"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341530054644809,"#AAAAAA"
1.2,5.8,0.0341530054644809,"#AAAAAA"
1.4,5.8,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#ffd300"
1.8,1.6,0.0341530054644809,"#ffd300"
1.6,1.6,0.0341530054644809,"#ffd300"
1,4.6,0.102459016393443,"#f781bf"
1.2,4.6,0.102459016393443,"#f781bf"
1.4,4.6,0.102459016393443,"#f781bf"
2,4.6,0.102459016393443,"#f781bf"
1.8,4.6,0.102459016393443,"#f781bf"
1.6,4.6,0.102459016393443,"#f781bf"
1,4.6,0.751366120218579,"#AAAAAA"
1.2,4.2,0.751366120218579,"#AAAAAA"
1.4,4.2,0.751366120218579,"#AAAAAA"
2,1,0.751366120218579,"#f781bf"
1.8,1.4,0.751366120218579,"#f781bf"
1.6,1.4,0.751366120218579,"#f781bf"
1,4.6,0.0341530054644809,"#a65628"
1.2,4.5,0.0341530054644809,"#a65628"
1.4,4.5,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#f781bf"
1.8,3.8,0.0341530054644809,"#f781bf"
1.6,3.8,0.0341530054644809,"#f781bf"
1,1,2.42486338797814,"#ffd300"
1.2,1.6,2.42486338797814,"#ffd300"
1.4,1.6,2.42486338797814,"#ffd300"
2,6.4,2.42486338797814,"#AAAAAA"
1.8,5.8,2.42486338797814,"#AAAAAA"
1.6,5.8,2.42486338797814,"#AAAAAA"
1,1,2.83469945355191,"#f781bf"
1.2,1.4,2.83469945355191,"#f781bf"
1.4,1.4,2.83469945355191,"#f781bf"
2,4.6,2.83469945355191,"#AAAAAA"
1.8,4.2,2.83469945355191,"#AAAAAA"
1.6,4.2,2.83469945355191,"#AAAAAA"
1,1,79.542349726776,"#AAAAAA"
1.2,1,79.542349726776,"#AAAAAA"
1.4,1,79.542349726776,"#AAAAAA"
2,1,79.542349726776,"#AAAAAA"
1.8,1,79.542349726776,"#AAAAAA"
1.6,1,79.542349726776,"#AAAAAA"
1,1,0.204918032786885,"#4daf4a"
1.2,1.5,0.204918032786885,"#4daf4a"
1.4,1.5,0.204918032786885,"#4daf4a"
2,5.5,0.204918032786885,"#AAAAAA"
1.8,5,0.204918032786885,"#AAAAAA"
1.6,5,0.204918032786885,"#AAAAAA"
1,1,13.2513661202186,"#a65628"
1.2,1.3,13.2513661202186,"#a65628"
1.4,1.3,13.2513661202186,"#a65628"
2,3.7,13.2513661202186,"#AAAAAA"
1.8,3.4,13.2513661202186,"#AAAAAA"
1.6,3.4,13.2513661202186,"#AAAAAA"
1,5.5,0.0341530054644809,"#ffd300"
1.2,5.6,0.0341530054644809,"#ffd300"
1.4,5.6,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#4daf4a"
1.8,6.3,0.0341530054644809,"#4daf4a"
1.6,6.3,0.0341530054644809,"#4daf4a"
1,5.5,0.239071038251366,"#AAAAAA"
1.2,5,0.239071038251366,"#AAAAAA"
1.4,5,0.239071038251366,"#AAAAAA"
2,1,0.239071038251366,"#4daf4a"
1.8,1.5,0.239071038251366,"#4daf4a"
1.6,1.5,0.239071038251366,"#4daf4a"
1,3.7,0.102459016393443,"#ffd300"
1.2,4,0.102459016393443,"#ffd300"
1.4,4,0.102459016393443,"#ffd300"
2,6.4,0.102459016393443,"#a65628"
1.8,6.1,0.102459016393443,"#a65628"
1.6,6.1,0.102459016393443,"#a65628"
