"xCoords","yCoords","width","colorToUse"
1,6.4,0.277585010409438,"#ffd300"
1.2,6.4,0.277585010409438,"#ffd300"
1.4,6.4,0.277585010409438,"#ffd300"
2,6.4,0.277585010409438,"#ffd300"
1.8,6.4,0.277585010409438,"#ffd300"
1.6,6.4,0.277585010409438,"#ffd300"
1,6.4,0.173490631505899,"#AAAAAA"
1.2,5.8,0.173490631505899,"#AAAAAA"
1.4,5.8,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#ffd300"
1.8,1.6,0.173490631505899,"#ffd300"
1.6,1.6,0.173490631505899,"#ffd300"
1,6.4,5.20471894517696,"#4daf4a"
1.2,6.3,5.20471894517696,"#4daf4a"
1.4,6.3,5.20471894517696,"#4daf4a"
2,5.5,5.20471894517696,"#ffd300"
1.8,5.6,5.20471894517696,"#ffd300"
1.6,5.6,5.20471894517696,"#ffd300"
1,1.9,0.0346981263011797,"#ffd300"
1.2,2.4,0.0346981263011797,"#ffd300"
1.4,2.4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#e41a1c"
1.8,5.9,0.0346981263011797,"#e41a1c"
1.6,5.9,0.0346981263011797,"#e41a1c"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,1,0.0693962526023595,"#ffd300"
1.2,1.6,0.0693962526023595,"#ffd300"
1.4,1.6,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#AAAAAA"
1.8,5.8,0.0693962526023595,"#AAAAAA"
1.6,5.8,0.0693962526023595,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,8.81332408049965,"#AAAAAA"
1.2,1,8.81332408049965,"#AAAAAA"
1.4,1,8.81332408049965,"#AAAAAA"
2,1,8.81332408049965,"#AAAAAA"
1.8,1,8.81332408049965,"#AAAAAA"
1.6,1,8.81332408049965,"#AAAAAA"
1,1,0.138792505204719,"#4daf4a"
1.2,1.5,0.138792505204719,"#4daf4a"
1.4,1.5,0.138792505204719,"#4daf4a"
2,5.5,0.138792505204719,"#AAAAAA"
1.8,5,0.138792505204719,"#AAAAAA"
1.6,5,0.138792505204719,"#AAAAAA"
1,5.5,84.1082581540597,"#ffd300"
1.2,5.6,84.1082581540597,"#ffd300"
1.4,5.6,84.1082581540597,"#ffd300"
2,6.4,84.1082581540597,"#4daf4a"
1.8,6.3,84.1082581540597,"#4daf4a"
1.6,6.3,84.1082581540597,"#4daf4a"
1,5.5,0.589868147120056,"#AAAAAA"
1.2,5,0.589868147120056,"#AAAAAA"
1.4,5,0.589868147120056,"#AAAAAA"
2,1,0.589868147120056,"#4daf4a"
1.8,1.5,0.589868147120056,"#4daf4a"
1.6,1.5,0.589868147120056,"#4daf4a"
1,5.5,0.520471894517696,"#4daf4a"
1.2,5.5,0.520471894517696,"#4daf4a"
1.4,5.5,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#4daf4a"
1.8,5.5,0.520471894517696,"#4daf4a"
1.6,5.5,0.520471894517696,"#4daf4a"
2,6.4,0.0346981263011797,"#ffd300"
2.2,6.4,0.0346981263011797,"#ffd300"
2.4,6.4,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#ffd300"
2.8,6.4,0.0346981263011797,"#ffd300"
2.6,6.4,0.0346981263011797,"#ffd300"
2,6.4,0.312283136710618,"#AAAAAA"
2.2,5.8,0.312283136710618,"#AAAAAA"
2.4,5.8,0.312283136710618,"#AAAAAA"
3,1,0.312283136710618,"#ffd300"
2.8,1.6,0.312283136710618,"#ffd300"
2.6,1.6,0.312283136710618,"#ffd300"
2,6.4,84.1429562803609,"#4daf4a"
2.2,6.3,84.1429562803609,"#4daf4a"
2.4,6.3,84.1429562803609,"#4daf4a"
3,5.5,84.1429562803609,"#ffd300"
2.8,5.6,84.1429562803609,"#ffd300"
2.6,5.6,84.1429562803609,"#ffd300"
2,4.6,0.0346981263011797,"#AAAAAA"
2.2,4.2,0.0346981263011797,"#AAAAAA"
2.4,4.2,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#f781bf"
2.8,1.4,0.0346981263011797,"#f781bf"
2.6,1.4,0.0346981263011797,"#f781bf"
2,1,0.0346981263011797,"#ffd300"
2.2,1.6,0.0346981263011797,"#ffd300"
2.4,1.6,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#AAAAAA"
2.8,5.8,0.0346981263011797,"#AAAAAA"
2.6,5.8,0.0346981263011797,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
2.2,1.4,0.0693962526023595,"#f781bf"
2.4,1.4,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#AAAAAA"
2.8,4.2,0.0693962526023595,"#AAAAAA"
2.6,4.2,0.0693962526023595,"#AAAAAA"
2,1,9.02151283830673,"#AAAAAA"
2.2,1,9.02151283830673,"#AAAAAA"
2.4,1,9.02151283830673,"#AAAAAA"
3,1,9.02151283830673,"#AAAAAA"
2.8,1,9.02151283830673,"#AAAAAA"
2.6,1,9.02151283830673,"#AAAAAA"
2,1,0.485773768216516,"#4daf4a"
2.2,1.5,0.485773768216516,"#4daf4a"
2.4,1.5,0.485773768216516,"#4daf4a"
3,5.5,0.485773768216516,"#AAAAAA"
2.8,5,0.485773768216516,"#AAAAAA"
2.6,5,0.485773768216516,"#AAAAAA"
2,5.5,4.44136016655101,"#ffd300"
2.2,5.6,4.44136016655101,"#ffd300"
2.4,5.6,4.44136016655101,"#ffd300"
3,6.4,4.44136016655101,"#4daf4a"
2.8,6.3,4.44136016655101,"#4daf4a"
2.6,6.3,4.44136016655101,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
2.2,5,0.312283136710618,"#AAAAAA"
2.4,5,0.312283136710618,"#AAAAAA"
3,1,0.312283136710618,"#4daf4a"
2.8,1.5,0.312283136710618,"#4daf4a"
2.6,1.5,0.312283136710618,"#4daf4a"
2,5.5,1.11034004163775,"#4daf4a"
2.2,5.5,1.11034004163775,"#4daf4a"
2.4,5.5,1.11034004163775,"#4daf4a"
3,5.5,1.11034004163775,"#4daf4a"
2.8,5.5,1.11034004163775,"#4daf4a"
2.6,5.5,1.11034004163775,"#4daf4a"
3,6.4,0.0346981263011797,"#ffd300"
3.2,6.4,0.0346981263011797,"#ffd300"
3.4,6.4,0.0346981263011797,"#ffd300"
4,6.4,0.0346981263011797,"#ffd300"
