"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S13",121121,79,121,121,2008,2009
"T101 R11W S13",141141,247,141,141,2008,2009
"T101 R11W S13",141176,4,141,176,2008,2009
"T101 R11W S13",176176,401,176,176,2008,2009
"T101 R11W S13",5141,1,5,141,2008,2009
"T101 R11W S13",176005,25,176,5,2008,2009
"T101 R11W S13",176036,11,176,36,2008,2009
"T101 R11W S13",176141,20,176,141,2008,2009
"T101 R11W S13",36036,17,36,36,2008,2009
"T101 R11W S13",36176,45,36,176,2008,2009
"T101 R11W S13",121122,8,121,122,2008,2009
"T101 R11W S13",122122,29,122,122,2008,2009
"T101 R11W S13",141005,1,141,5,2008,2009
"T101 R11W S13",5176,376,5,176,2008,2009
"T101 R11W S13",122123,3,122,123,2008,2009
"T101 R11W S13",122121,11,122,121,2008,2009
"T101 R11W S13",176028,1,176,28,2008,2009
"T101 R11W S13",5023,26,5,23,2008,2009
"T101 R11W S13",36005,1,36,5,2008,2009
"T101 R11W S13",36001,10,36,1,2008,2009
"T101 R11W S13",5036,39,5,36,2008,2009
"T101 R11W S13",1036,2,1,36,2008,2009
"T101 R11W S13",1001,301,1,1,2008,2009
"T101 R11W S13",1005,499,1,5,2008,2009
"T101 R11W S13",1176,88,1,176,2008,2009
"T101 R11W S13",5001,426,5,1,2008,2009
"T101 R11W S13",5028,68,5,28,2008,2009
"T101 R11W S13",176001,140,176,1,2008,2009
"T101 R11W S13",36141,1,36,141,2008,2009
"T101 R11W S13",1141,21,1,141,2008,2009
"T101 R11W S13",1121,1,1,121,2008,2009
"T101 R11W S13",121001,5,121,1,2008,2009
"T101 R11W S13",53176,2,53,176,2008,2009
"T101 R11W S13",121121,48,121,121,2009,2010
"T101 R11W S13",141141,251,141,141,2009,2010
"T101 R11W S13",36176,13,36,176,2009,2010
"T101 R11W S13",176036,55,176,36,2009,2010
"T101 R11W S13",176141,12,176,141,2009,2010
"T101 R11W S13",176176,367,176,176,2009,2010
"T101 R11W S13",176005,44,176,5,2009,2010
"T101 R11W S13",122121,2,122,121,2009,2010
"T101 R11W S13",122122,27,122,122,2009,2010
"T101 R11W S13",141176,29,141,176,2009,2010
"T101 R11W S13",141063,3,141,63,2009,2010
"T101 R11W S13",176063,2,176,63,2009,2010
"T101 R11W S13",121122,15,121,122,2009,2010
"T101 R11W S13",5005,3,5,5,2009,2010
"T101 R11W S13",5176,23,5,176,2009,2010
"T101 R11W S13",121176,13,121,176,2009,2010
"T101 R11W S13",123122,1,123,122,2009,2010
