"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S10",111111,1,111,111,2008,2009
"T120 R29W S10",111195,1,111,195,2008,2009
"T120 R29W S10",121121,115,121,121,2008,2009
"T120 R29W S10",141141,71,141,141,2008,2009
"T120 R29W S10",141195,6,141,195,2008,2009
"T120 R29W S10",195111,1,195,111,2008,2009
"T120 R29W S10",195141,1,195,141,2008,2009
"T120 R29W S10",195176,69,195,176,2008,2009
"T120 R29W S10",195195,192,195,195,2008,2009
"T120 R29W S10",37195,2,37,195,2008,2009
"T120 R29W S10",141176,11,141,176,2008,2009
"T120 R29W S10",176195,100,176,195,2008,2009
"T120 R29W S10",176176,815,176,176,2008,2009
"T120 R29W S10",176005,8,176,5,2008,2009
"T120 R29W S10",176036,168,176,36,2008,2009
"T120 R29W S10",176141,9,176,141,2008,2009
"T120 R29W S10",5195,1,5,195,2008,2009
"T120 R29W S10",36036,30,36,36,2008,2009
"T120 R29W S10",36176,49,36,176,2008,2009
"T120 R29W S10",121122,6,121,122,2008,2009
"T120 R29W S10",122122,35,122,122,2008,2009
"T120 R29W S10",176023,1,176,23,2008,2009
"T120 R29W S10",176037,22,176,37,2008,2009
"T120 R29W S10",5176,34,5,176,2008,2009
"T120 R29W S10",37176,7,37,176,2008,2009
"T120 R29W S10",122121,3,122,121,2008,2009
"T120 R29W S10",23176,11,23,176,2008,2009
"T120 R29W S10",5005,33,5,5,2008,2009
"T120 R29W S10",44111,1,44,111,2008,2009
"T120 R29W S10",36005,1,36,5,2008,2009
"T120 R29W S10",36037,1,36,37,2008,2009
"T120 R29W S10",123122,4,123,122,2008,2009
"T120 R29W S10",176111,10,176,111,2008,2009
"T120 R29W S10",1195,10,1,195,2008,2009
"T120 R29W S10",1001,56,1,1,2008,2009
"T120 R29W S10",1005,428,1,5,2008,2009
"T120 R29W S10",1176,82,1,176,2008,2009
"T120 R29W S10",5001,419,5,1,2008,2009
"T120 R29W S10",195001,9,195,1,2008,2009
"T120 R29W S10",152141,3,152,141,2008,2009
"T120 R29W S10",5028,1,5,28,2008,2009
"T120 R29W S10",176001,2,176,1,2008,2009
"T120 R29W S10",27036,2,27,36,2008,2009
"T120 R29W S10",27176,6,27,176,2008,2009
"T120 R29W S10",1122,1,1,122,2008,2009
"T120 R29W S10",1121,1,1,121,2008,2009
"T120 R29W S10",176027,2,176,27,2008,2009
"T120 R29W S10",141001,1,141,1,2008,2009
"T120 R29W S10",44176,1,44,176,2008,2009
"T120 R29W S10",176053,1,176,53,2008,2009
"T120 R29W S10",53176,1,53,176,2008,2009
"T120 R29W S10",111195,12,111,195,2009,2010
"T120 R29W S10",121121,113,121,121,2009,2010
"T120 R29W S10",141141,73,141,141,2009,2010
"T120 R29W S10",176195,68,176,195,2009,2010
"T120 R29W S10",195141,6,195,141,2009,2010
"T120 R29W S10",195176,157,195,176,2009,2010
"T120 R29W S10",195195,144,195,195,2009,2010
"T120 R29W S10",195005,1,195,5,2009,2010
"T120 R29W S10",195036,2,195,36,2009,2010
"T120 R29W S10",111176,1,111,176,2009,2010
"T120 R29W S10",141195,1,141,195,2009,2010
"T120 R29W S10",176152,2,176,152,2009,2010
"T120 R29W S10",5195,4,5,195,2009,2010
"T120 R29W S10",36176,99,36,176,2009,2010
"T120 R29W S10",121195,1,121,195,2009,2010
"T120 R29W S10",176036,137,176,36,2009,2010
"T120 R29W S10",176141,9,176,141,2009,2010
"T120 R29W S10",176176,800,176,176,2009,2010
"T120 R29W S10",176005,28,176,5,2009,2010
"T120 R29W S10",195037,1,195,37,2009,2010
"T120 R29W S10",37176,20,37,176,2009,2010
"T120 R29W S10",122121,30,122,121,2009,2010
"T120 R29W S10",122122,14,122,122,2009,2010
"T120 R29W S10",122195,1,122,195,2009,2010
"T120 R29W S10",141176,9,141,176,2009,2010
"T120 R29W S10",28176,1,28,176,2009,2010
"T120 R29W S10",121122,1,121,122,2009,2010
"T120 R29W S10",23176,1,23,176,2009,2010
"T120 R29W S10",5005,25,5,5,2009,2010
"T120 R29W S10",5176,43,5,176,2009,2010
"T120 R29W S10",121176,4,121,176,2009,2010
"T120 R29W S10",36036,100,36,36,2009,2010
"T120 R29W S10",37036,3,37,36,2009,2010
"T120 R29W S10",122176,1,122,176,2009,2010
"T120 R29W S10",5036,4,5,36,2009,2010
"T120 R29W S10",176037,4,176,37,2009,2010
"T120 R29W S10",176001,38,176,1,2009,2010
"T120 R29W S10",195001,1,195,1,2009,2010
"T120 R29W S10",1005,405,1,5,2009,2010
"T120 R29W S10",5028,2,5,28,2009,2010
"T120 R29W S10",5037,4,5,37,2009,2010
"T120 R29W S10",1176,31,1,176,2009,2010
"T120 R29W S10",5001,388,5,1,2009,2010
"T120 R29W S10",1001,46,1,1,2009,2010
"T120 R29W S10",1195,4,1,195,2009,2010
"T120 R29W S10",36027,1,36,27,2009,2010
"T120 R29W S10",141001,1,141,1,2009,2010
"T120 R29W S10",27176,2,27,176,2009,2010
"T120 R29W S10",1141,1,1,141,2009,2010
"T120 R29W S10",53176,1,53,176,2009,2010
"T120 R29W S10",121121,139,121,121,2010,2011
"T120 R29W S10",141195,14,141,195,2010,2011
"T120 R29W S10",176195,284,176,195,2010,2011
"T120 R29W S10",195111,2,195,111,2010,2011
"T120 R29W S10",195195,188,195,195,2010,2011
"T120 R29W S10",5195,2,5,195,2010,2011
"T120 R29W S10",36195,7,36,195,2010,2011
"T120 R29W S10",141141,67,141,141,2010,2011
"T120 R29W S10",195141,1,195,141,2010,2011
"T120 R29W S10",152195,1,152,195,2010,2011
"T120 R29W S10",176111,1,176,111,2010,2011
"T120 R29W S10",195005,5,195,5,2010,2011
"T120 R29W S10",195152,5,195,152,2010,2011
"T120 R29W S10",141005,1,141,5,2010,2011
"T120 R29W S10",195036,3,195,36,2010,2011
"T120 R29W S10",141142,1,141,142,2010,2011
"T120 R29W S10",36037,20,36,37,2010,2011
"T120 R29W S10",141152,1,141,152,2010,2011
"T120 R29W S10",176023,11,176,23,2010,2011
"T120 R29W S10",176036,503,176,36,2010,2011
"T120 R29W S10",176037,71,176,37,2010,2011
"T120 R29W S10",195037,6,195,37,2010,2011
"T120 R29W S10",195121,2,195,121,2010,2011
"T120 R29W S10",195176,11,195,176,2010,2011
"T120 R29W S10",121122,4,121,122,2010,2011
"T120 R29W S10",122122,2,122,122,2010,2011
"T120 R29W S10",176005,50,176,5,2010,2011
"T120 R29W S10",176141,12,176,141,2010,2011
"T120 R29W S10",122121,13,122,121,2010,2011
"T120 R29W S10",195001,12,195,1,2010,2011
"T120 R29W S10",141176,4,141,176,2010,2011
"T120 R29W S10",5005,23,5,5,2010,2011
"T120 R29W S10",5023,17,5,23,2010,2011
"T120 R29W S10",5036,1,5,36,2010,2011
"T120 R29W S10",176042,1,176,42,2010,2011
"T120 R29W S10",5001,407,5,1,2010,2011
"T120 R29W S10",5037,2,5,37,2010,2011
"T120 R29W S10",36036,216,36,36,2010,2011
"T120 R29W S10",1001,156,1,1,2010,2011
"T120 R29W S10",1023,15,1,23,2010,2011
"T120 R29W S10",176001,96,176,1,2010,2011
"T120 R29W S10",176176,106,176,176,2010,2011
"T120 R29W S10",37036,7,37,36,2010,2011
"T120 R29W S10",37037,1,37,37,2010,2011
"T120 R29W S10",176121,5,176,121,2010,2011
"T120 R29W S10",176152,8,176,152,2010,2011
"T120 R29W S10",1037,1,1,37,2010,2011
"T120 R29W S10",28036,2,28,36,2010,2011
"T120 R29W S10",5176,1,5,176,2010,2011
"T120 R29W S10",152037,1,152,37,2010,2011
"T120 R29W S10",1005,286,1,5,2010,2011
"T120 R29W S10",1195,3,1,195,2010,2011
"T120 R29W S10",1028,8,1,28,2010,2011
"T120 R29W S10",5028,5,5,28,2010,2011
"T120 R29W S10",176028,1,176,28,2010,2011
"T120 R29W S10",36001,3,36,1,2010,2011
"T120 R29W S10",37001,1,37,1,2010,2011
"T120 R29W S10",5131,1,5,131,2010,2011
"T120 R29W S10",27036,1,27,36,2010,2011
"T120 R29W S10",141036,1,141,36,2010,2011
"T120 R29W S10",176027,13,176,27,2010,2011
"T120 R29W S10",1141,1,1,141,2010,2011
"T120 R29W S10",1176,2,1,176,2010,2011
"T120 R29W S10",1053,2,1,53,2010,2011
"T120 R29W S10",176068,8,176,68,2010,2011
"T120 R29W S10",111111,1,111,111,2011,2012
"T120 R29W S10",111195,2,111,195,2011,2012
"T120 R29W S10",141195,3,141,195,2011,2012
"T120 R29W S10",195111,2,195,111,2011,2012
"T120 R29W S10",195141,14,195,141,2011,2012
"T120 R29W S10",195195,412,195,195,2011,2012
"T120 R29W S10",121121,154,121,121,2011,2012
"T120 R29W S10",141141,69,141,141,2011,2012
"T120 R29W S10",5195,11,5,195,2011,2012
"T120 R29W S10",36195,41,36,195,2011,2012
"T120 R29W S10",152195,6,152,195,2011,2012
"T120 R29W S10",195037,9,195,37,2011,2012
"T120 R29W S10",5036,5,5,36,2011,2012
"T120 R29W S10",23195,1,23,195,2011,2012
"T120 R29W S10",36036,657,36,36,2011,2012
"T120 R29W S10",36037,22,36,37,2011,2012
"T120 R29W S10",37195,14,37,195,2011,2012
"T120 R29W S10",142141,1,142,141,2011,2012
"T120 R29W S10",176195,48,176,195,2011,2012
"T120 R29W S10",195036,24,195,36,2011,2012
"T120 R29W S10",195176,29,195,176,2011,2012
"T120 R29W S10",5037,1,5,37,2011,2012
"T120 R29W S10",37036,77,37,36,2011,2012
"T120 R29W S10",37037,2,37,37,2011,2012
"T120 R29W S10",121122,5,121,122,2011,2012
"T120 R29W S10",122121,6,122,121,2011,2012
"T120 R29W S10",1036,36,1,36,2011,2012
"T120 R29W S10",1195,57,1,195,2011,2012
"T120 R29W S10",5005,16,5,5,2011,2012
"T120 R29W S10",152141,1,152,141,2011,2012
"T120 R29W S10",37176,8,37,176,2011,2012
"T120 R29W S10",195061,1,195,61,2011,2012
"T120 R29W S10",23005,2,23,5,2011,2012
"T120 R29W S10",176037,5,176,37,2011,2012
"T120 R29W S10",5001,321,5,1,2011,2012
"T120 R29W S10",23001,21,23,1,2011,2012
"T120 R29W S10",141001,7,141,1,2011,2012
"T120 R29W S10",5023,8,5,23,2011,2012
"T120 R29W S10",23023,5,23,23,2011,2012
"T120 R29W S10",23036,10,23,36,2011,2012
"T120 R29W S10",1005,301,1,5,2011,2012
"T120 R29W S10",141005,1,141,5,2011,2012
"T120 R29W S10",1023,112,1,23,2011,2012
"T120 R29W S10",36176,10,36,176,2011,2012
"T120 R29W S10",1001,107,1,1,2011,2012
"T120 R29W S10",1037,16,1,37,2011,2012
"T120 R29W S10",23037,2,23,37,2011,2012
"T120 R29W S10",176036,29,176,36,2011,2012
"T120 R29W S10",176005,1,176,5,2011,2012
"T120 R29W S10",176176,34,176,176,2011,2012
"T120 R29W S10",37001,1,37,1,2011,2012
"T120 R29W S10",195001,8,195,1,2011,2012
"T120 R29W S10",152036,1,152,36,2011,2012
"T120 R29W S10",5176,3,5,176,2011,2012
"T120 R29W S10",36001,3,36,1,2011,2012
"T120 R29W S10",152005,2,152,5,2011,2012
"T120 R29W S10",28023,2,28,23,2011,2012
"T120 R29W S10",28036,2,28,36,2011,2012
"T120 R29W S10",152176,3,152,176,2011,2012
"T120 R29W S10",36141,1,36,141,2011,2012
"T120 R29W S10",176152,2,176,152,2011,2012
"T120 R29W S10",23028,1,23,28,2011,2012
"T120 R29W S10",131005,1,131,5,2011,2012
"T120 R29W S10",1061,2,1,61,2011,2012
"T120 R29W S10",28176,1,28,176,2011,2012
"T120 R29W S10",28001,9,28,1,2011,2012
"T120 R29W S10",1176,11,1,176,2011,2012
"T120 R29W S10",176141,5,176,141,2011,2012
"T120 R29W S10",141036,1,141,36,2011,2012
"T120 R29W S10",27037,1,27,37,2011,2012
"T120 R29W S10",27195,1,27,195,2011,2012
"T120 R29W S10",27023,1,27,23,2011,2012
"T120 R29W S10",27036,8,27,36,2011,2012
"T120 R29W S10",152001,1,152,1,2011,2012
"T120 R29W S10",23027,1,23,27,2011,2012
"T120 R29W S10",27176,2,27,176,2011,2012
"T120 R29W S10",42195,1,42,195,2011,2012
"T120 R29W S10",53001,2,53,1,2011,2012
"T120 R29W S10",1027,33,1,27,2011,2012
"T120 R29W S10",68036,2,68,36,2011,2012
"T120 R29W S10",68195,4,68,195,2011,2012
"T120 R29W S10",68176,2,68,176,2011,2012
"T120 R29W S10",111195,2,111,195,2012,2013
"T120 R29W S10",152195,2,152,195,2012,2013
"T120 R29W S10",195141,2,195,141,2012,2013
"T120 R29W S10",195195,508,195,195,2012,2013
"T120 R29W S10",121121,151,121,121,2012,2013
"T120 R29W S10",141141,87,141,141,2012,2013
"T120 R29W S10",195152,1,195,152,2012,2013
"T120 R29W S10",37195,15,37,195,2012,2013
"T120 R29W S10",36195,55,36,195,2012,2013
"T120 R29W S10",141142,1,141,142,2012,2013
"T120 R29W S10",141176,1,141,176,2012,2013
"T120 R29W S10",176195,51,176,195,2012,2013
"T120 R29W S10",195005,7,195,5,2012,2013
"T120 R29W S10",195036,12,195,36,2012,2013
"T120 R29W S10",195037,10,195,37,2012,2013
"T120 R29W S10",195176,50,195,176,2012,2013
"T120 R29W S10",37176,6,37,176,2012,2013
"T120 R29W S10",121122,8,121,122,2012,2013
"T120 R29W S10",122121,5,122,121,2012,2013
"T120 R29W S10",141036,1,141,36,2012,2013
"T120 R29W S10",5195,3,5,195,2012,2013
"T120 R29W S10",37037,19,37,37,2012,2013
"T120 R29W S10",37005,1,37,5,2012,2013
"T120 R29W S10",195131,1,195,131,2012,2013
"T120 R29W S10",141005,1,141,5,2012,2013
"T120 R29W S10",61195,3,61,195,2012,2013
"T120 R29W S10",195001,9,195,1,2012,2013
"T120 R29W S10",1005,242,1,5,2012,2013
"T120 R29W S10",1141,2,1,141,2012,2013
"T120 R29W S10",5001,288,5,1,2012,2013
"T120 R29W S10",5005,25,5,5,2012,2013
"T120 R29W S10",5131,2,5,131,2012,2013
"T120 R29W S10",23001,7,23,1,2012,2013
"T120 R29W S10",23005,19,23,5,2012,2013
"T120 R29W S10",23036,98,23,36,2012,2013
"T120 R29W S10",36001,14,36,1,2012,2013
"T120 R29W S10",36005,3,36,5,2012,2013
"T120 R29W S10",36036,392,36,36,2012,2013
"T120 R29W S10",176036,10,176,36,2012,2013
"T120 R29W S10",5036,3,5,36,2012,2013
"T120 R29W S10",23176,2,23,176,2012,2013
"T120 R29W S10",111176,1,111,176,2012,2013
"T120 R29W S10",36037,345,36,37,2012,2013
"T120 R29W S10",37036,15,37,36,2012,2013
"T120 R29W S10",1001,157,1,1,2012,2013
"T120 R29W S10",36176,39,36,176,2012,2013
"T120 R29W S10",176037,3,176,37,2012,2013
"T120 R29W S10",37001,2,37,1,2012,2013
"T120 R29W S10",176001,1,176,1,2012,2013
"T120 R29W S10",23042,1,23,42,2012,2013
"T120 R29W S10",5176,3,5,176,2012,2013
"T120 R29W S10",28005,1,28,5,2012,2013
"T120 R29W S10",1037,1,1,37,2012,2013
"T120 R29W S10",176152,3,176,152,2012,2013
"T120 R29W S10",121123,1,121,123,2012,2013
"T120 R29W S10",1195,21,1,195,2012,2013
"T120 R29W S10",195028,1,195,28,2012,2013
"T120 R29W S10",1036,49,1,36,2012,2013
"T120 R29W S10",176176,33,176,176,2012,2013
"T120 R29W S10",23131,1,23,131,2012,2013
"T120 R29W S10",36131,4,36,131,2012,2013
"T120 R29W S10",1176,7,1,176,2012,2013
"T120 R29W S10",1131,1,1,131,2012,2013
"T120 R29W S10",176131,2,176,131,2012,2013
"T120 R29W S10",27005,6,27,5,2012,2013
"T120 R29W S10",27001,10,27,1,2012,2013
"T120 R29W S10",27176,1,27,176,2012,2013
"T120 R29W S10",27036,16,27,36,2012,2013
"T120 R29W S10",27027,1,27,27,2012,2013
"T120 R29W S10",141152,4,141,152,2013,2014
"T120 R29W S10",141195,24,141,195,2013,2014
"T120 R29W S10",195111,43,195,111,2013,2014
"T120 R29W S10",195141,54,195,141,2013,2014
"T120 R29W S10",195195,401,195,195,2013,2014
"T120 R29W S10",121121,115,121,121,2013,2014
"T120 R29W S10",141176,8,141,176,2013,2014
"T120 R29W S10",141111,9,141,111,2013,2014
"T120 R29W S10",195036,48,195,36,2013,2014
"T120 R29W S10",195037,24,195,37,2013,2014
"T120 R29W S10",142195,1,142,195,2013,2014
"T120 R29W S10",36001,96,36,1,2013,2014
"T120 R29W S10",36195,1,36,195,2013,2014
"T120 R29W S10",37195,2,37,195,2013,2014
"T120 R29W S10",141037,1,141,37,2013,2014
"T120 R29W S10",152176,3,152,176,2013,2014
"T120 R29W S10",176142,1,176,142,2013,2014
"T120 R29W S10",176195,28,176,195,2013,2014
"T120 R29W S10",195001,30,195,1,2013,2014
"T120 R29W S10",195176,53,195,176,2013,2014
"T120 R29W S10",37037,94,37,37,2013,2014
"T120 R29W S10",121122,39,121,122,2013,2014
"T120 R29W S10",122122,7,122,122,2013,2014
"T120 R29W S10",141141,42,141,141,2013,2014
"T120 R29W S10",176176,53,176,176,2013,2014
"T120 R29W S10",195005,6,195,5,2013,2014
"T120 R29W S10",36005,109,36,5,2013,2014
"T120 R29W S10",36036,309,36,36,2013,2014
"T120 R29W S10",36037,68,36,37,2013,2014
"T120 R29W S10",176037,9,176,37,2013,2014
"T120 R29W S10",121123,2,121,123,2013,2014
"T120 R29W S10",195142,1,195,142,2013,2014
"T120 R29W S10",176141,2,176,141,2013,2014
"T120 R29W S10",152141,1,152,141,2013,2014
"T120 R29W S10",5001,205,5,1,2013,2014
"T120 R29W S10",176111,3,176,111,2013,2014
"T120 R29W S10",5005,95,5,5,2013,2014
"T120 R29W S10",1001,270,1,1,2013,2014
"T120 R29W S10",1005,209,1,5,2013,2014
"T120 R29W S10",5036,4,5,36,2013,2014
"T120 R29W S10",37036,276,37,36,2013,2014
"T120 R29W S10",122123,1,122,123,2013,2014
"T120 R29W S10",1036,1,1,36,2013,2014
"T120 R29W S10",37141,1,37,141,2013,2014
"T120 R29W S10",42005,1,42,5,2013,2014
"T120 R29W S10",1176,3,1,176,2013,2014
"T120 R29W S10",1141,1,1,141,2013,2014
"T120 R29W S10",1195,4,1,195,2013,2014
"T120 R29W S10",141001,3,141,1,2013,2014
"T120 R29W S10",176036,26,176,36,2013,2014
"T120 R29W S10",5176,1,5,176,2013,2014
"T120 R29W S10",37001,5,37,1,2013,2014
"T120 R29W S10",36176,13,36,176,2013,2014
"T120 R29W S10",123122,1,123,122,2013,2014
"T120 R29W S10",176005,11,176,5,2013,2014
"T120 R29W S10",27005,1,27,5,2013,2014
"T120 R29W S10",176001,5,176,1,2013,2014
"T120 R29W S10",131005,8,131,5,2013,2014
"T120 R29W S10",131176,3,131,176,2013,2014
"T120 R29W S10",28152,1,28,152,2013,2014
"T120 R29W S10",176068,5,176,68,2013,2014
"T120 R29W S10",111111,1,111,111,2014,2015
"T120 R29W S10",111195,41,111,195,2014,2015
"T120 R29W S10",121121,115,121,121,2014,2015
"T120 R29W S10",141195,47,141,195,2014,2015
"T120 R29W S10",195111,12,195,111,2014,2015
"T120 R29W S10",195141,6,195,141,2014,2015
"T120 R29W S10",195195,417,195,195,2014,2015
"T120 R29W S10",176141,7,176,141,2014,2015
"T120 R29W S10",176195,15,176,195,2014,2015
"T120 R29W S10",141141,40,141,141,2014,2015
