"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,56,1.96836555360281,578,20.3163444639719,487,17.1177504393673
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,94,3.30404217926186,578,20.3163444639719,1678,58.9806678383128
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,428,15.0439367311072,578,20.3163444639719,470,16.5202108963093
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,39,1.37082601054482,90,3.16344463971881,209,7.34622144112478
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,50,1.75746924428823,90,3.16344463971881,1678,58.9806678383128
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0351493848857645,90,3.16344463971881,470,16.5202108963093
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,12,0.421792618629174,1678,58.9806678383128,487,17.1177504393673
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,170,5.97539543057996,1678,58.9806678383128,209,7.34622144112478
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1487,52.2671353251318,1678,58.9806678383128,1678,58.9806678383128
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.281195079086116,1678,58.9806678383128,470,16.5202108963093
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0351493848857645,1678,58.9806678383128,1,0.0351493848857645
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,419,14.7275922671353,488,17.1528998242531,487,17.1177504393673
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,36,1.26537785588752,488,17.1528998242531,1678,58.9806678383128
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,33,1.15992970123023,488,17.1528998242531,470,16.5202108963093
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,11,0.386643233743409,11,0.386643233743409,1678,58.9806678383128
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,46,1.61687170474517,487,17.1177504393673,474,16.6608084358524
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,36,1.26537785588752,487,17.1177504393673,1646,57.8558875219684
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,405,14.2355008787346,487,17.1177504393673,459,16.1335676625659
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,123,4.32337434094903,223,7.83831282952548,266,9.34973637961336
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,100,3.51493848857645,223,7.83831282952548,1646,57.8558875219684
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,40,1.40597539543058,1664,58.4885764499121,474,16.6608084358524
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,139,4.88576449912127,1664,58.4885764499121,266,9.34973637961336
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1456,51.1775043936731,1664,58.4885764499121,1646,57.8558875219684
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,29,1.01933216168717,1664,58.4885764499121,459,16.1335676625659
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,388,13.6379613356766,470,16.5202108963093,474,16.6608084358524
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,4,0.140597539543058,470,16.5202108963093,266,9.34973637961336
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,53,1.86291739894552,470,16.5202108963093,1646,57.8558875219684
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.878734622144113,470,16.5202108963093,459,16.1335676625659
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0351493848857645,1,0.0351493848857645,1646,57.8558875219684
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,156,5.48330404217926,474,16.6608084358524,675,23.725834797891
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.597539543057997,474,16.6608084358524,1026,36.0632688927944
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,286,10.0527240773286,474,16.6608084358524,365,12.829525483304
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,15,0.527240773286467,474,16.6608084358524,43,1.51142355008787
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.140597539543058,255,8.96309314586995,675,23.725834797891
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,224,7.87346221441125,255,8.96309314586995,735,25.8347978910369
