"xCoords","yCoords","width","colorToUse"
1,6.4,1.96836555360281,"#ffd300"
1.2,6.4,1.96836555360281,"#ffd300"
1.4,6.4,1.96836555360281,"#ffd300"
2,6.4,1.96836555360281,"#ffd300"
1.8,6.4,1.96836555360281,"#ffd300"
1.6,6.4,1.96836555360281,"#ffd300"
1,6.4,3.30404217926186,"#AAAAAA"
1.2,5.8,3.30404217926186,"#AAAAAA"
1.4,5.8,3.30404217926186,"#AAAAAA"
2,1,3.30404217926186,"#ffd300"
1.8,1.6,3.30404217926186,"#ffd300"
1.6,1.6,3.30404217926186,"#ffd300"
1,6.4,15.0439367311072,"#4daf4a"
1.2,6.3,15.0439367311072,"#4daf4a"
1.4,6.3,15.0439367311072,"#4daf4a"
2,5.5,15.0439367311072,"#ffd300"
1.8,5.6,15.0439367311072,"#ffd300"
1.6,5.6,15.0439367311072,"#ffd300"
1,4.6,1.37082601054482,"#f781bf"
1.2,4.6,1.37082601054482,"#f781bf"
1.4,4.6,1.37082601054482,"#f781bf"
2,4.6,1.37082601054482,"#f781bf"
1.8,4.6,1.37082601054482,"#f781bf"
1.6,4.6,1.37082601054482,"#f781bf"
1,4.6,1.75746924428823,"#AAAAAA"
1.2,4.2,1.75746924428823,"#AAAAAA"
1.4,4.2,1.75746924428823,"#AAAAAA"
2,1,1.75746924428823,"#f781bf"
1.8,1.4,1.75746924428823,"#f781bf"
1.6,1.4,1.75746924428823,"#f781bf"
1,4.6,0.0351493848857645,"#4daf4a"
1.2,4.7,0.0351493848857645,"#4daf4a"
1.4,4.7,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#f781bf"
1.8,5.4,0.0351493848857645,"#f781bf"
1.6,5.4,0.0351493848857645,"#f781bf"
1,1,0.421792618629174,"#ffd300"
1.2,1.6,0.421792618629174,"#ffd300"
1.4,1.6,0.421792618629174,"#ffd300"
2,6.4,0.421792618629174,"#AAAAAA"
1.8,5.8,0.421792618629174,"#AAAAAA"
1.6,5.8,0.421792618629174,"#AAAAAA"
1,1,5.97539543057996,"#f781bf"
1.2,1.4,5.97539543057996,"#f781bf"
1.4,1.4,5.97539543057996,"#f781bf"
2,4.6,5.97539543057996,"#AAAAAA"
1.8,4.2,5.97539543057996,"#AAAAAA"
1.6,4.2,5.97539543057996,"#AAAAAA"
1,1,52.2671353251318,"#AAAAAA"
1.2,1,52.2671353251318,"#AAAAAA"
1.4,1,52.2671353251318,"#AAAAAA"
2,1,52.2671353251318,"#AAAAAA"
1.8,1,52.2671353251318,"#AAAAAA"
1.6,1,52.2671353251318,"#AAAAAA"
1,1,0.281195079086116,"#4daf4a"
1.2,1.5,0.281195079086116,"#4daf4a"
1.4,1.5,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#AAAAAA"
1.8,5,0.281195079086116,"#AAAAAA"
1.6,5,0.281195079086116,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,14.7275922671353,"#ffd300"
1.2,5.6,14.7275922671353,"#ffd300"
1.4,5.6,14.7275922671353,"#ffd300"
2,6.4,14.7275922671353,"#4daf4a"
1.8,6.3,14.7275922671353,"#4daf4a"
1.6,6.3,14.7275922671353,"#4daf4a"
1,5.5,1.26537785588752,"#AAAAAA"
1.2,5,1.26537785588752,"#AAAAAA"
1.4,5,1.26537785588752,"#AAAAAA"
2,1,1.26537785588752,"#4daf4a"
1.8,1.5,1.26537785588752,"#4daf4a"
1.6,1.5,1.26537785588752,"#4daf4a"
1,5.5,1.15992970123023,"#4daf4a"
1.2,5.5,1.15992970123023,"#4daf4a"
1.4,5.5,1.15992970123023,"#4daf4a"
2,5.5,1.15992970123023,"#4daf4a"
1.8,5.5,1.15992970123023,"#4daf4a"
1.6,5.5,1.15992970123023,"#4daf4a"
1,3.7,0.386643233743409,"#AAAAAA"
1.2,3.4,0.386643233743409,"#AAAAAA"
