"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S24",121121,67,121,121,2008,2009
"T111 R27W S24",141141,126,141,141,2008,2009
"T111 R27W S24",141190,2,141,190,2008,2009
"T111 R27W S24",195176,6,195,176,2008,2009
"T111 R27W S24",195195,3,195,195,2008,2009
"T111 R27W S24",176195,54,176,195,2008,2009
"T111 R27W S24",176176,77,176,176,2008,2009
"T111 R27W S24",176005,8,176,5,2008,2009
"T111 R27W S24",176141,2,176,141,2008,2009
"T111 R27W S24",195005,1,195,5,2008,2009
"T111 R27W S24",5195,1,5,195,2008,2009
"T111 R27W S24",121122,1,121,122,2008,2009
"T111 R27W S24",122122,18,122,122,2008,2009
"T111 R27W S24",5176,2,5,176,2008,2009
"T111 R27W S24",122121,16,122,121,2008,2009
"T111 R27W S24",5005,13,5,5,2008,2009
"T111 R27W S24",41176,1,41,176,2008,2009
"T111 R27W S24",1195,4,1,195,2008,2009
"T111 R27W S24",1001,519,1,1,2008,2009
"T111 R27W S24",1005,957,1,5,2008,2009
"T111 R27W S24",1176,20,1,176,2008,2009
"T111 R27W S24",5001,916,5,1,2008,2009
"T111 R27W S24",176041,1,176,41,2008,2009
"T111 R27W S24",195001,3,195,1,2008,2009
"T111 R27W S24",152141,1,152,141,2008,2009
"T111 R27W S24",176001,10,176,1,2008,2009
"T111 R27W S24",122005,2,122,5,2008,2009
"T111 R27W S24",121001,1,121,1,2008,2009
"T111 R27W S24",122001,3,122,1,2008,2009
"T111 R27W S24",121121,66,121,121,2009,2010
"T111 R27W S24",141141,91,141,141,2009,2010
"T111 R27W S24",141152,27,141,152,2009,2010
"T111 R27W S24",176195,2,176,195,2009,2010
"T111 R27W S24",195176,60,195,176,2009,2010
"T111 R27W S24",141195,3,141,195,2009,2010
"T111 R27W S24",176152,2,176,152,2009,2010
"T111 R27W S24",190005,1,190,5,2009,2010
"T111 R27W S24",5195,1,5,195,2009,2010
"T111 R27W S24",176176,88,176,176,2009,2010
"T111 R27W S24",190176,1,190,176,2009,2010
"T111 R27W S24",176005,5,176,5,2009,2010
"T111 R27W S24",122121,13,122,121,2009,2010
"T111 R27W S24",122122,6,122,122,2009,2010
"T111 R27W S24",141176,6,141,176,2009,2010
"T111 R27W S24",121122,12,121,122,2009,2010
"T111 R27W S24",5005,46,5,5,2009,2010
"T111 R27W S24",5176,23,5,176,2009,2010
"T111 R27W S24",41005,1,41,5,2009,2010
"T111 R27W S24",121176,4,121,176,2009,2010
"T111 R27W S24",5121,2,5,121,2009,2010
"T111 R27W S24",141005,1,141,5,2009,2010
"T111 R27W S24",176001,8,176,1,2009,2010
"T111 R27W S24",195001,2,195,1,2009,2010
"T111 R27W S24",1005,1405,1,5,2009,2010
"T111 R27W S24",1176,18,1,176,2009,2010
"T111 R27W S24",5001,909,5,1,2009,2010
"T111 R27W S24",1001,23,1,1,2009,2010
"T111 R27W S24",121001,1,121,1,2009,2010
"T111 R27W S24",176021,1,176,21,2009,2010
"T111 R27W S24",141001,1,141,1,2009,2010
"T111 R27W S24",1121,6,1,121,2009,2010
"T111 R27W S24",121121,70,121,121,2010,2011
"T111 R27W S24",141190,2,141,190,2010,2011
"T111 R27W S24",152141,14,152,141,2010,2011
"T111 R27W S24",176195,63,176,195,2010,2011
"T111 R27W S24",195195,1,195,195,2010,2011
"T111 R27W S24",5195,5,5,195,2010,2011
"T111 R27W S24",141141,75,141,141,2010,2011
"T111 R27W S24",195141,3,195,141,2010,2011
"T111 R27W S24",152195,2,152,195,2010,2011
"T111 R27W S24",195005,1,195,5,2010,2011
"T111 R27W S24",5141,2,5,141,2010,2011
"T111 R27W S24",141152,14,141,152,2010,2011
"T111 R27W S24",176023,2,176,23,2010,2011
"T111 R27W S24",176036,10,176,36,2010,2011
"T111 R27W S24",176037,2,176,37,2010,2011
"T111 R27W S24",195176,1,195,176,2010,2011
"T111 R27W S24",121122,12,121,122,2010,2011
"T111 R27W S24",122122,5,122,122,2010,2011
"T111 R27W S24",176005,26,176,5,2010,2011
"T111 R27W S24",176059,1,176,59,2010,2011
"T111 R27W S24",176141,7,176,141,2010,2011
"T111 R27W S24",122121,13,122,121,2010,2011
"T111 R27W S24",5005,35,5,5,2010,2011
"T111 R27W S24",5023,65,5,23,2010,2011
"T111 R27W S24",5001,1171,5,1,2010,2011
"T111 R27W S24",5037,1,5,37,2010,2011
"T111 R27W S24",5024,155,5,24,2010,2011
"T111 R27W S24",176024,5,176,24,2010,2011
"T111 R27W S24",1001,18,1,1,2010,2011
"T111 R27W S24",176001,17,176,1,2010,2011
"T111 R27W S24",176176,39,176,176,2010,2011
"T111 R27W S24",176121,4,176,121,2010,2011
"T111 R27W S24",176152,3,176,152,2010,2011
"T111 R27W S24",1037,4,1,37,2010,2011
"T111 R27W S24",176131,20,176,131,2010,2011
"T111 R27W S24",5176,2,5,176,2010,2011
"T111 R27W S24",152152,13,152,152,2010,2011
"T111 R27W S24",1005,910,1,5,2010,2011
"T111 R27W S24",121001,5,121,1,2010,2011
"T111 R27W S24",1195,5,1,195,2010,2011
"T111 R27W S24",1131,1,1,131,2010,2011
"T111 R27W S24",1121,1,1,121,2010,2011
"T111 R27W S24",5131,21,5,131,2010,2011
"T111 R27W S24",1024,1,1,24,2010,2011
"T111 R27W S24",1141,1,1,141,2010,2011
"T111 R27W S24",1176,1,1,176,2010,2011
"T111 R27W S24",21131,1,21,131,2010,2011
"T111 R27W S24",5027,1,5,27,2010,2011
"T111 R27W S24",1027,2,1,27,2010,2011
"T111 R27W S24",5012,1,5,12,2010,2011
"T111 R27W S24",176068,1,176,68,2010,2011
"T111 R27W S24",59195,1,59,195,2011,2012
"T111 R27W S24",141190,2,141,190,2011,2012
"T111 R27W S24",190141,2,190,141,2011,2012
"T111 R27W S24",195152,9,195,152,2011,2012
"T111 R27W S24",195195,28,195,195,2011,2012
"T111 R27W S24",121121,66,121,121,2011,2012
"T111 R27W S24",141141,98,141,141,2011,2012
"T111 R27W S24",5195,2,5,195,2011,2012
"T111 R27W S24",152190,1,152,190,2011,2012
"T111 R27W S24",36195,5,36,195,2011,2012
"T111 R27W S24",37195,1,37,195,2011,2012
"T111 R27W S24",176195,17,176,195,2011,2012
"T111 R27W S24",195176,26,195,176,2011,2012
"T111 R27W S24",24195,1,24,195,2011,2012
"T111 R27W S24",121122,22,121,122,2011,2012
"T111 R27W S24",122121,13,122,121,2011,2012
"T111 R27W S24",122122,4,122,122,2011,2012
"T111 R27W S24",5005,4,5,5,2011,2012
"T111 R27W S24",152141,25,152,141,2011,2012
"T111 R27W S24",37176,1,37,176,2011,2012
"T111 R27W S24",23005,1,23,5,2011,2012
"T111 R27W S24",131195,11,131,195,2011,2012
"T111 R27W S24",5001,964,5,1,2011,2012
"T111 R27W S24",23001,65,23,1,2011,2012
"T111 R27W S24",1005,684,1,5,2011,2012
"T111 R27W S24",36176,5,36,176,2011,2012
"T111 R27W S24",1001,522,1,1,2011,2012
"T111 R27W S24",23176,1,23,176,2011,2012
"T111 R27W S24",176036,1,176,36,2011,2012
"T111 R27W S24",176005,1,176,5,2011,2012
"T111 R27W S24",176176,21,176,176,2011,2012
"T111 R27W S24",37001,5,37,1,2011,2012
"T111 R27W S24",141152,2,141,152,2011,2012
"T111 R27W S24",195001,11,195,1,2011,2012
"T111 R27W S24",152152,3,152,152,2011,2012
"T111 R27W S24",5176,2,5,176,2011,2012
"T111 R27W S24",176001,1,176,1,2011,2012
"T111 R27W S24",1121,4,1,121,2011,2012
"T111 R27W S24",152176,1,152,176,2011,2012
"T111 R27W S24",176152,2,176,152,2011,2012
"T111 R27W S24",195131,1,195,131,2011,2012
"T111 R27W S24",24001,159,24,1,2011,2012
"T111 R27W S24",24176,1,24,176,2011,2012
"T111 R27W S24",131005,2,131,5,2011,2012
"T111 R27W S24",131176,9,131,176,2011,2012
"T111 R27W S24",131131,1,131,131,2011,2012
"T111 R27W S24",1176,1,1,176,2011,2012
"T111 R27W S24",131001,20,131,1,2011,2012
"T111 R27W S24",27001,3,27,1,2011,2012
"T111 R27W S24",12001,1,12,1,2011,2012
"T111 R27W S24",68176,1,68,176,2011,2012
"T111 R27W S24",195070,1,195,70,2011,2012
"T111 R27W S24",141190,1,141,190,2012,2013
"T111 R27W S24",152195,2,152,195,2012,2013
"T111 R27W S24",190141,3,190,141,2012,2013
"T111 R27W S24",195195,43,195,195,2012,2013
"T111 R27W S24",121121,76,121,121,2012,2013
"T111 R27W S24",141141,123,141,141,2012,2013
"T111 R27W S24",195152,5,195,152,2012,2013
"T111 R27W S24",141152,1,141,152,2012,2013
"T111 R27W S24",36195,1,36,195,2012,2013
"T111 R27W S24",176195,30,176,195,2012,2013
"T111 R27W S24",195005,1,195,5,2012,2013
"T111 R27W S24",195037,6,195,37,2012,2013
"T111 R27W S24",195176,8,195,176,2012,2013
"T111 R27W S24",121122,3,121,122,2012,2013
"T111 R27W S24",122121,23,122,121,2012,2013
"T111 R27W S24",122122,3,122,122,2012,2013
"T111 R27W S24",152152,10,152,152,2012,2013
"T111 R27W S24",5195,3,5,195,2012,2013
"T111 R27W S24",152141,3,152,141,2012,2013
"T111 R27W S24",176141,3,176,141,2012,2013
"T111 R27W S24",195001,3,195,1,2012,2013
"T111 R27W S24",1005,707,1,5,2012,2013
"T111 R27W S24",5001,676,5,1,2012,2013
"T111 R27W S24",5005,10,5,5,2012,2013
"T111 R27W S24",121005,1,121,5,2012,2013
"T111 R27W S24",176005,5,176,5,2012,2013
"T111 R27W S24",176111,1,176,111,2012,2013
"T111 R27W S24",5121,1,5,121,2012,2013
"T111 R27W S24",1001,1040,1,1,2012,2013
"T111 R27W S24",176037,4,176,37,2012,2013
"T111 R27W S24",176001,2,176,1,2012,2013
"T111 R27W S24",176152,1,176,152,2012,2013
"T111 R27W S24",121123,1,121,123,2012,2013
"T111 R27W S24",1195,3,1,195,2012,2013
"T111 R27W S24",121001,2,121,1,2012,2013
"T111 R27W S24",152001,1,152,1,2012,2013
"T111 R27W S24",176176,23,176,176,2012,2013
"T111 R27W S24",131195,1,131,195,2012,2013
"T111 R27W S24",1152,1,1,152,2012,2013
"T111 R27W S24",5012,2,5,12,2012,2013
"T111 R27W S24",131012,1,131,12,2012,2013
"T111 R27W S24",70195,1,70,195,2012,2013
"T111 R27W S24",111195,1,111,195,2013,2014
"T111 R27W S24",141152,4,141,152,2013,2014
"T111 R27W S24",141195,7,141,195,2013,2014
"T111 R27W S24",190141,1,190,141,2013,2014
"T111 R27W S24",195141,11,195,141,2013,2014
"T111 R27W S24",195195,36,195,195,2013,2014
"T111 R27W S24",121121,66,121,121,2013,2014
"T111 R27W S24",141176,1,141,176,2013,2014
"T111 R27W S24",152195,5,152,195,2013,2014
"T111 R27W S24",195036,4,195,36,2013,2014
"T111 R27W S24",5195,1,5,195,2013,2014
"T111 R27W S24",37195,7,37,195,2013,2014
"T111 R27W S24",152176,4,152,176,2013,2014
"T111 R27W S24",176195,14,176,195,2013,2014
"T111 R27W S24",195001,2,195,1,2013,2014
"T111 R27W S24",195176,26,195,176,2013,2014
"T111 R27W S24",121122,33,121,122,2013,2014
"T111 R27W S24",122122,6,122,122,2013,2014
"T111 R27W S24",141141,120,141,141,2013,2014
"T111 R27W S24",176176,15,176,176,2013,2014
"T111 R27W S24",195005,5,195,5,2013,2014
"T111 R27W S24",152141,7,152,141,2013,2014
"T111 R27W S24",152152,1,152,152,2013,2014
"T111 R27W S24",5001,686,5,1,2013,2014
"T111 R27W S24",5005,33,5,5,2013,2014
"T111 R27W S24",1001,812,1,1,2013,2014
"T111 R27W S24",1005,904,1,5,2013,2014
"T111 R27W S24",5121,1,5,121,2013,2014
"T111 R27W S24",37005,2,37,5,2013,2014
"T111 R27W S24",37036,1,37,36,2013,2014
