"xCoords","yCoords","width","colorToUse"
1,6.4,18.3068783068783,"#ffd300"
1.2,6.4,18.3068783068783,"#ffd300"
1.4,6.4,18.3068783068783,"#ffd300"
2,6.4,18.3068783068783,"#ffd300"
1.8,6.4,18.3068783068783,"#ffd300"
1.6,6.4,18.3068783068783,"#ffd300"
1,6.4,0.846560846560847,"#AAAAAA"
1.2,5.8,0.846560846560847,"#AAAAAA"
1.4,5.8,0.846560846560847,"#AAAAAA"
2,1,0.846560846560847,"#ffd300"
1.8,1.6,0.846560846560847,"#ffd300"
1.6,1.6,0.846560846560847,"#ffd300"
1,6.4,33.7566137566138,"#4daf4a"
1.2,6.3,33.7566137566138,"#4daf4a"
1.4,6.3,33.7566137566138,"#4daf4a"
2,5.5,33.7566137566138,"#ffd300"
1.8,5.6,33.7566137566138,"#ffd300"
1.6,5.6,33.7566137566138,"#ffd300"
1,1,0.599647266313933,"#ffd300"
1.2,1.6,0.599647266313933,"#ffd300"
1.4,1.6,0.599647266313933,"#ffd300"
2,6.4,0.599647266313933,"#AAAAAA"
1.8,5.8,0.599647266313933,"#AAAAAA"
1.6,5.8,0.599647266313933,"#AAAAAA"
1,1,13.1569664902998,"#AAAAAA"
1.2,1,13.1569664902998,"#AAAAAA"
1.4,1,13.1569664902998,"#AAAAAA"
2,1,13.1569664902998,"#AAAAAA"
1.8,1,13.1569664902998,"#AAAAAA"
1.6,1,13.1569664902998,"#AAAAAA"
1,1,0.388007054673721,"#4daf4a"
1.2,1.5,0.388007054673721,"#4daf4a"
1.4,1.5,0.388007054673721,"#4daf4a"
2,5.5,0.388007054673721,"#AAAAAA"
1.8,5,0.388007054673721,"#AAAAAA"
1.6,5,0.388007054673721,"#AAAAAA"
1,1,0.0352733686067019,"#377eb8"
1.2,1.2,0.0352733686067019,"#377eb8"
1.4,1.2,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#AAAAAA"
1.8,2.6,0.0352733686067019,"#AAAAAA"
1.6,2.6,0.0352733686067019,"#AAAAAA"
1,5.5,32.310405643739,"#ffd300"
1.2,5.6,32.310405643739,"#ffd300"
1.4,5.6,32.310405643739,"#ffd300"
2,6.4,32.310405643739,"#4daf4a"
1.8,6.3,32.310405643739,"#4daf4a"
1.6,6.3,32.310405643739,"#4daf4a"
1,5.5,0.105820105820106,"#AAAAAA"
1.2,5,0.105820105820106,"#AAAAAA"
1.4,5,0.105820105820106,"#AAAAAA"
2,1,0.105820105820106,"#4daf4a"
1.8,1.5,0.105820105820106,"#4daf4a"
1.6,1.5,0.105820105820106,"#4daf4a"
1,5.5,0.458553791887125,"#4daf4a"
1.2,5.5,0.458553791887125,"#4daf4a"
1.4,5.5,0.458553791887125,"#4daf4a"
2,5.5,0.458553791887125,"#4daf4a"
1.8,5.5,0.458553791887125,"#4daf4a"
1.6,5.5,0.458553791887125,"#4daf4a"
1,2.8,0.0352733686067019,"#AAAAAA"
1.2,2.6,0.0352733686067019,"#AAAAAA"
1.4,2.6,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#377eb8"
1.8,1.2,0.0352733686067019,"#377eb8"
1.6,1.2,0.0352733686067019,"#377eb8"
2,6.4,0.811287477954145,"#ffd300"
2.2,6.4,0.811287477954145,"#ffd300"
2.4,6.4,0.811287477954145,"#ffd300"
3,6.4,0.811287477954145,"#ffd300"
2.8,6.4,0.811287477954145,"#ffd300"
2.6,6.4,0.811287477954145,"#ffd300"
2,6.4,0.846560846560847,"#AAAAAA"
2.2,5.8,0.846560846560847,"#AAAAAA"
2.4,5.8,0.846560846560847,"#AAAAAA"
3,1,0.846560846560847,"#ffd300"
2.8,1.6,0.846560846560847,"#ffd300"
2.6,1.6,0.846560846560847,"#ffd300"
2,6.4,49.5590828924162,"#4daf4a"
2.2,6.3,49.5590828924162,"#4daf4a"
2.4,6.3,49.5590828924162,"#4daf4a"
3,5.5,49.5590828924162,"#ffd300"
2.8,5.6,49.5590828924162,"#ffd300"
2.6,5.6,49.5590828924162,"#ffd300"
2,1,0.423280423280423,"#ffd300"
2.2,1.6,0.423280423280423,"#ffd300"
2.4,1.6,0.423280423280423,"#ffd300"
3,6.4,0.423280423280423,"#AAAAAA"
2.8,5.8,0.423280423280423,"#AAAAAA"
2.6,5.8,0.423280423280423,"#AAAAAA"
2,1,13.4744268077601,"#AAAAAA"
