"xCoords","yCoords","width","colorToUse"
1,6.4,0.138792505204719,"#ffd300"
1.2,6.4,0.138792505204719,"#ffd300"
1.4,6.4,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#ffd300"
1.8,6.4,0.138792505204719,"#ffd300"
1.6,6.4,0.138792505204719,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,0.104094378903539,"#AAAAAA"
1.2,5.8,0.104094378903539,"#AAAAAA"
1.4,5.8,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#ffd300"
1.8,1.6,0.104094378903539,"#ffd300"
1.6,1.6,0.104094378903539,"#ffd300"
1,6.4,10.7217210270645,"#4daf4a"
1.2,6.3,10.7217210270645,"#4daf4a"
1.4,6.3,10.7217210270645,"#4daf4a"
2,5.5,10.7217210270645,"#ffd300"
1.8,5.6,10.7217210270645,"#ffd300"
1.6,5.6,10.7217210270645,"#ffd300"
1,6.4,0.693962526023595,"#a65628"
1.2,6.1,0.693962526023595,"#a65628"
1.4,6.1,0.693962526023595,"#a65628"
2,3.7,0.693962526023595,"#ffd300"
1.8,4,0.693962526023595,"#ffd300"
1.6,4,0.693962526023595,"#ffd300"
1,1.9,0.104094378903539,"#a65628"
1.2,2.1,0.104094378903539,"#a65628"
1.4,2.1,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#e41a1c"
1.8,3.5,0.104094378903539,"#e41a1c"
1.6,3.5,0.104094378903539,"#e41a1c"
1,4.6,0.208188757807078,"#f781bf"
1.2,4.6,0.208188757807078,"#f781bf"
1.4,4.6,0.208188757807078,"#f781bf"
2,4.6,0.208188757807078,"#f781bf"
1.8,4.6,0.208188757807078,"#f781bf"
1.6,4.6,0.208188757807078,"#f781bf"
1,4.6,0.312283136710618,"#AAAAAA"
1.2,4.2,0.312283136710618,"#AAAAAA"
1.4,4.2,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#f781bf"
1.8,1.4,0.312283136710618,"#f781bf"
1.6,1.4,0.312283136710618,"#f781bf"
1,4.6,0.138792505204719,"#4daf4a"
1.2,4.7,0.138792505204719,"#4daf4a"
1.4,4.7,0.138792505204719,"#4daf4a"
2,5.5,0.138792505204719,"#f781bf"
1.8,5.4,0.138792505204719,"#f781bf"
1.6,5.4,0.138792505204719,"#f781bf"
1,1,0.104094378903539,"#ffd300"
1.2,1.6,0.104094378903539,"#ffd300"
1.4,1.6,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#AAAAAA"
1.8,5.8,0.104094378903539,"#AAAAAA"
1.6,5.8,0.104094378903539,"#AAAAAA"
1,1,0.381679389312977,"#f781bf"
1.2,1.4,0.381679389312977,"#f781bf"
1.4,1.4,0.381679389312977,"#f781bf"
2,4.6,0.381679389312977,"#AAAAAA"
1.8,4.2,0.381679389312977,"#AAAAAA"
1.6,4.2,0.381679389312977,"#AAAAAA"
1,1,4.23317140874393,"#AAAAAA"
1.2,1,4.23317140874393,"#AAAAAA"
1.4,1,4.23317140874393,"#AAAAAA"
2,1,4.23317140874393,"#AAAAAA"
1.8,1,4.23317140874393,"#AAAAAA"
1.6,1,4.23317140874393,"#AAAAAA"
1,1,0.381679389312977,"#4daf4a"
1.2,1.5,0.381679389312977,"#4daf4a"
1.4,1.5,0.381679389312977,"#4daf4a"
2,5.5,0.381679389312977,"#AAAAAA"
1.8,5,0.381679389312977,"#AAAAAA"
1.6,5,0.381679389312977,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,0.104094378903539,"#ffd300"
1.2,5.6,0.104094378903539,"#ffd300"
1.4,5.6,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#4daf4a"
1.8,6.3,0.104094378903539,"#4daf4a"
1.6,6.3,0.104094378903539,"#4daf4a"
1,5.5,0.936849410131853,"#f781bf"
1.2,5.4,0.936849410131853,"#f781bf"
1.4,5.4,0.936849410131853,"#f781bf"
2,4.6,0.936849410131853,"#4daf4a"
1.8,4.7,0.936849410131853,"#4daf4a"
1.6,4.7,0.936849410131853,"#4daf4a"
1,5.5,0.624566273421235,"#AAAAAA"
1.2,5,0.624566273421235,"#AAAAAA"
1.4,5,0.624566273421235,"#AAAAAA"
2,1,0.624566273421235,"#4daf4a"
1.8,1.5,0.624566273421235,"#4daf4a"
1.6,1.5,0.624566273421235,"#4daf4a"
1,5.5,1.90839694656489,"#4daf4a"
1.2,5.5,1.90839694656489,"#4daf4a"
1.4,5.5,1.90839694656489,"#4daf4a"
2,5.5,1.90839694656489,"#4daf4a"
1.8,5.5,1.90839694656489,"#4daf4a"
1.6,5.5,1.90839694656489,"#4daf4a"
1,5.5,33.3448993754337,"#a65628"
1.2,5.3,33.3448993754337,"#a65628"
1.4,5.3,33.3448993754337,"#a65628"
2,3.7,33.3448993754337,"#4daf4a"
