"xCoords","yCoords","width","colorToUse"
1,6.4,0.636042402826855,"#4daf4a"
1.2,6.3,0.636042402826855,"#4daf4a"
1.4,6.3,0.636042402826855,"#4daf4a"
2,5.5,0.636042402826855,"#ffd300"
1.8,5.6,0.636042402826855,"#ffd300"
1.6,5.6,0.636042402826855,"#ffd300"
1,1.9,0.0353356890459364,"#4daf4a"
1.2,2.3,0.0353356890459364,"#4daf4a"
1.4,2.3,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#e41a1c"
1.8,5.1,0.0353356890459364,"#e41a1c"
1.6,5.1,0.0353356890459364,"#e41a1c"
1,4.6,0.0353356890459364,"#f781bf"
1.2,4.6,0.0353356890459364,"#f781bf"
1.4,4.6,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#f781bf"
1.8,4.6,0.0353356890459364,"#f781bf"
1.6,4.6,0.0353356890459364,"#f781bf"
1,4.6,0.212014134275618,"#4daf4a"
1.2,4.7,0.212014134275618,"#4daf4a"
1.4,4.7,0.212014134275618,"#4daf4a"
2,5.5,0.212014134275618,"#f781bf"
1.8,5.4,0.212014134275618,"#f781bf"
1.6,5.4,0.212014134275618,"#f781bf"
1,1,0.176678445229682,"#f781bf"
1.2,1.4,0.176678445229682,"#f781bf"
1.4,1.4,0.176678445229682,"#f781bf"
2,4.6,0.176678445229682,"#AAAAAA"
1.8,4.2,0.176678445229682,"#AAAAAA"
1.6,4.2,0.176678445229682,"#AAAAAA"
1,1,5.3356890459364,"#AAAAAA"
1.2,1,5.3356890459364,"#AAAAAA"
1.4,1,5.3356890459364,"#AAAAAA"
2,1,5.3356890459364,"#AAAAAA"
1.8,1,5.3356890459364,"#AAAAAA"
1.6,1,5.3356890459364,"#AAAAAA"
1,1,0.812720848056537,"#4daf4a"
1.2,1.5,0.812720848056537,"#4daf4a"
1.4,1.5,0.812720848056537,"#4daf4a"
2,5.5,0.812720848056537,"#AAAAAA"
1.8,5,0.812720848056537,"#AAAAAA"
1.6,5,0.812720848056537,"#AAAAAA"
1,1,0.318021201413428,"#a65628"
1.2,1.3,0.318021201413428,"#a65628"
1.4,1.3,0.318021201413428,"#a65628"
2,3.7,0.318021201413428,"#AAAAAA"
1.8,3.4,0.318021201413428,"#AAAAAA"
1.6,3.4,0.318021201413428,"#AAAAAA"
1,5.5,0.106007067137809,"#f781bf"
1.2,5.4,0.106007067137809,"#f781bf"
1.4,5.4,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#4daf4a"
1.8,4.7,0.106007067137809,"#4daf4a"
1.6,4.7,0.106007067137809,"#4daf4a"
1,5.5,0.106007067137809,"#AAAAAA"
1.2,5,0.106007067137809,"#AAAAAA"
1.4,5,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#4daf4a"
1.8,1.5,0.106007067137809,"#4daf4a"
1.6,1.5,0.106007067137809,"#4daf4a"
1,5.5,23.7455830388693,"#4daf4a"
1.2,5.5,23.7455830388693,"#4daf4a"
1.4,5.5,23.7455830388693,"#4daf4a"
2,5.5,23.7455830388693,"#4daf4a"
1.8,5.5,23.7455830388693,"#4daf4a"
1.6,5.5,23.7455830388693,"#4daf4a"
1,5.5,23.7102473498233,"#a65628"
1.2,5.3,23.7102473498233,"#a65628"
1.4,5.3,23.7102473498233,"#a65628"
2,3.7,23.7102473498233,"#4daf4a"
1.8,3.9,23.7102473498233,"#4daf4a"
1.6,3.9,23.7102473498233,"#4daf4a"
1,3.7,0.0706713780918728,"#ffd300"
1.2,4,0.0706713780918728,"#ffd300"
1.4,4,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#a65628"
1.8,6.1,0.0706713780918728,"#a65628"
1.6,6.1,0.0706713780918728,"#a65628"
1,3.7,23.356890459364,"#4daf4a"
1.2,3.9,23.356890459364,"#4daf4a"
1.4,3.9,23.356890459364,"#4daf4a"
2,5.5,23.356890459364,"#a65628"
1.8,5.3,23.356890459364,"#a65628"
1.6,5.3,23.356890459364,"#a65628"
1,2.8,0.0353356890459364,"#e41a1c"
1.2,2.7,0.0353356890459364,"#e41a1c"
1.4,2.7,0.0353356890459364,"#e41a1c"
2,1.9,0.0353356890459364,"#377eb8"
1.8,2,0.0353356890459364,"#377eb8"
1.6,2,0.0353356890459364,"#377eb8"
1,2.8,0.0353356890459364,"#AAAAAA"
1.2,2.6,0.0353356890459364,"#AAAAAA"
1.4,2.6,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#377eb8"
1.8,1.2,0.0353356890459364,"#377eb8"
1.6,1.2,0.0353356890459364,"#377eb8"
1,2.8,21.2720848056537,"#4daf4a"
1.2,3.1,21.2720848056537,"#4daf4a"
1.4,3.1,21.2720848056537,"#4daf4a"
2,5.5,21.2720848056537,"#377eb8"
1.8,5.2,21.2720848056537,"#377eb8"
1.6,5.2,21.2720848056537,"#377eb8"
2,6.4,0.0706713780918728,"#ffd300"
2.2,6.4,0.0706713780918728,"#ffd300"
2.4,6.4,0.0706713780918728,"#ffd300"
3,6.4,0.0706713780918728,"#ffd300"
2.8,6.4,0.0706713780918728,"#ffd300"
