"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,114,3.99159663865546,955,33.4383753501401,410,14.3557422969188
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1076,37.6750700280112,1106,38.7254901960784,1957,68.5224089635854
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0700280112044818,1106,38.7254901960784,21,0.735294117647059
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,23,0.805322128851541,1106,38.7254901960784,468,16.3865546218487
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.175070028011204,1106,38.7254901960784,410,14.3557422969188
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1628,57.0028011204482,1957,68.5224089635854,2029,71.0434173669468
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,45,1.57563025210084,1957,68.5224089635854,488,17.0868347338936
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,284,9.94397759103641,1957,68.5224089635854,330,11.5546218487395
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.210084033613445,22,0.7703081232493,9,0.315126050420168
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,16,0.560224089635854,22,0.7703081232493,488,17.0868347338936
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,52,1.82072829131653,467,16.3515406162465,2029,71.0434173669468
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.105042016806723,467,16.3515406162465,9,0.315126050420168
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,387,13.5504201680672,467,16.3515406162465,488,17.0868347338936
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,25,0.875350140056022,467,16.3515406162465,330,11.5546218487395
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,349,12.2198879551821,410,14.3557422969188,2029,71.0434173669468
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,40,1.40056022408964,410,14.3557422969188,488,17.0868347338936
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,21,0.735294117647059,410,14.3557422969188,330,11.5546218487395
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1685,58.9985994397759,2029,71.0434173669468,2002,70.0980392156863
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,34,1.19047619047619,2029,71.0434173669468,505,17.6820728291317
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,310,10.8543417366947,2029,71.0434173669468,345,12.0798319327731
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0350140056022409,9,0.315126050420168,4,0.140056022408964
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.280112044817927,9,0.315126050420168,505,17.6820728291317
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,33,1.15546218487395,488,17.0868347338936,2002,70.0980392156863
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.105042016806723,488,17.0868347338936,4,0.140056022408964
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,447,15.6512605042017,488,17.0868347338936,505,17.6820728291317
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.175070028011204,488,17.0868347338936,345,12.0798319327731
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,284,9.94397759103641,330,11.5546218487395,2002,70.0980392156863
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.560224089635854,330,11.5546218487395,505,17.6820728291317
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,30,1.05042016806723,330,11.5546218487395,345,12.0798319327731
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,567,19.8529411764706,2002,70.0980392156863,734,25.7002801120448
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,153,5.35714285714286,2002,70.0980392156863,650,22.7591036414566
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1282,44.8879551820728,2002,70.0980392156863,1467,51.3655462184874
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.140056022408964,7,0.245098039215686,5,0.175070028011204
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.105042016806723,7,0.245098039215686,650,22.7591036414566
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.420168067226891,502,17.5770308123249,734,25.7002801120448
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0350140056022409,502,17.5770308123249,5,0.175070028011204
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,480,16.8067226890756,502,17.5770308123249,650,22.7591036414566
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.315126050420168,502,17.5770308123249,1467,51.3655462184874
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,155,5.42717086834734,345,12.0798319327731,734,25.7002801120448
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,14,0.490196078431373,345,12.0798319327731,650,22.7591036414566
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,176,6.1624649859944,345,12.0798319327731,1467,51.3655462184874
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,573,20.063025210084,734,25.7002801120448,2179,76.2955182072829
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.315126050420168,734,25.7002801120448,471,16.4915966386555
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,152,5.32212885154062,734,25.7002801120448,204,7.14285714285714
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0350140056022409,1,0.0350140056022409,471,16.4915966386555
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,174,6.09243697478992,654,22.8991596638655,2179,76.2955182072829
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0700280112044818,654,22.8991596638655,2,0.0700280112044818
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,457,16.0014005602241,654,22.8991596638655,471,16.4915966386555
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,21,0.735294117647059,654,22.8991596638655,204,7.14285714285714
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1432,50.140056022409,1467,51.3655462184874,2179,76.2955182072829
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.140056022408964,1467,51.3655462184874,471,16.4915966386555
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,31,1.08543417366947,1467,51.3655462184874,204,7.14285714285714
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,472,16.5266106442577,2179,76.2955182072829,649,22.7240896358543
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,17,0.595238095238095,2179,76.2955182072829,476,16.6666666666667
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1690,59.1736694677871,2179,76.2955182072829,1731,60.609243697479
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0700280112044818,3,0.105042016806723,476,16.6666666666667
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0350140056022409,3,0.105042016806723,1731,60.609243697479
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.140056022408964,470,16.4565826330532,649,22.7240896358543
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,455,15.9313725490196,470,16.4565826330532,476,16.6666666666667
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.38515406162465,470,16.4565826330532,1731,60.609243697479
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,173,6.05742296918767,204,7.14285714285714,649,22.7240896358543
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0700280112044818,204,7.14285714285714,476,16.6666666666667
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,29,1.01540616246499,204,7.14285714285714,1731,60.609243697479
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,472,16.5266106442577,649,22.7240896358543,2188,76.6106442577031
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0350140056022409,649,22.7240896358543,2,0.0700280112044818
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0350140056022409,649,22.7240896358543,470,16.4565826330532
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,175,6.12745098039216,649,22.7240896358543,196,6.86274509803922
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,13,0.455182072829132,476,16.6666666666667,2188,76.6106442577031
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,462,16.1764705882353,476,16.6666666666667,470,16.4565826330532
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0350140056022409,476,16.6666666666667,196,6.86274509803922
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1703,59.6288515406162,1731,60.609243697479,2188,76.6106442577031
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0350140056022409,1731,60.609243697479,2,0.0700280112044818
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.245098039215686,1731,60.609243697479,470,16.4565826330532
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,20,0.700280112044818,1731,60.609243697479,196,6.86274509803922
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1702,59.593837535014,2188,76.6106442577031,1871,65.5112044817927
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,14,0.490196078431373,2188,76.6106442577031,461,16.1414565826331
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,472,16.5266106442577,2188,76.6106442577031,524,18.3473389355742
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0350140056022409,2,0.0700280112044818,1871,65.5112044817927
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0350140056022409,2,0.0700280112044818,524,18.3473389355742
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,17,0.595238095238095,470,16.4565826330532,1871,65.5112044817927
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,446,15.6162464985994,470,16.4565826330532,461,16.1414565826331
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,0.245098039215686,470,16.4565826330532,524,18.3473389355742
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,151,5.28711484593838,196,6.86274509803922,1871,65.5112044817927
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0350140056022409,196,6.86274509803922,461,16.1414565826331
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,44,1.5406162464986,196,6.86274509803922,524,18.3473389355742
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,513,17.9621848739496,1871,65.5112044817927,991,34.6988795518207
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,6,0.210084033613445,1871,65.5112044817927,465,16.281512605042
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1352,47.3389355742297,1871,65.5112044817927,1400,49.0196078431373
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.105042016806723,461,16.1414565826331,991,34.6988795518207
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,455,15.9313725490196,461,16.1414565826331,465,16.281512605042
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.105042016806723,461,16.1414565826331,1400,49.0196078431373
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,475,16.6316526610644,524,18.3473389355742,991,34.6988795518207
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.140056022408964,524,18.3473389355742,465,16.281512605042
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,45,1.57563025210084,524,18.3473389355742,1400,49.0196078431373
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,652,22.8291316526611,991,34.6988795518207,2124,74.3697478991597
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.105042016806723,991,34.6988795518207,358,12.5350140056022
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,336,11.7647058823529,991,34.6988795518207,370,12.9551820728291
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,81,2.83613445378151,465,16.281512605042,2124,74.3697478991597
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.140056022408964,465,16.281512605042,4,0.140056022408964
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,353,12.359943977591,465,16.281512605042,358,12.5350140056022
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,27,0.945378151260504,465,16.281512605042,370,12.9551820728291
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1391,48.7044817927171,1400,49.0196078431373,2124,74.3697478991597
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.0700280112044818,1400,49.0196078431373,358,12.5350140056022
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,7,0.245098039215686,1400,49.0196078431373,370,12.9551820728291
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,505,17.6820728291317,2124,74.3697478991597,874,30.6022408963585
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,42,1.47058823529412,2124,74.3697478991597,48,1.68067226890756
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0350140056022409,2124,74.3697478991597,338,11.8347338935574
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1576,55.1820728291317,2124,74.3697478991597,1596,55.8823529411765
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,3,0.105042016806723,4,0.140056022408964,874,30.6022408963585
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0350140056022409,4,0.140056022408964,48,1.68067226890756
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,15,0.525210084033613,358,12.5350140056022,874,30.6022408963585
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0350140056022409,358,12.5350140056022,48,1.68067226890756
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,333,11.6596638655462,358,12.5350140056022,338,11.8347338935574
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,9,0.315126050420168,358,12.5350140056022,1596,55.8823529411765
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,351,12.2899159663866,370,12.9551820728291,874,30.6022408963585
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,4,0.140056022408964,370,12.9551820728291,48,1.68067226890756
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.140056022408964,370,12.9551820728291,338,11.8347338935574
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,11,0.38515406162465,370,12.9551820728291,1596,55.8823529411765
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,515,18.0322128851541,874,30.6022408963585,2131,74.6148459383754
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,8,0.280112044817927,874,30.6022408963585,360,12.6050420168067
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,351,12.2899159663866,874,30.6022408963585,355,12.4299719887955
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,21,0.735294117647059,48,1.68067226890756,2131,74.6148459383754
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,10,0.350140056022409,48,1.68067226890756,10,0.350140056022409
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,17,0.595238095238095,48,1.68067226890756,360,12.6050420168067
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,8,0.280112044817927,338,11.8347338935574,2131,74.6148459383754
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,329,11.5196078431373,338,11.8347338935574,360,12.6050420168067
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0350140056022409,338,11.8347338935574,355,12.4299719887955
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1587,55.5672268907563,1596,55.8823529411765,2131,74.6148459383754
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,6,0.210084033613445,1596,55.8823529411765,360,12.6050420168067
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.105042016806723,1596,55.8823529411765,355,12.4299719887955
