"xCoords","yCoords","width","colorToUse"
1,6.4,20.4131652661064,"#ffd300"
1.2,6.4,20.4131652661064,"#ffd300"
1.4,6.4,20.4131652661064,"#ffd300"
2,6.4,20.4131652661064,"#ffd300"
1.8,6.4,20.4131652661064,"#ffd300"
1.6,6.4,20.4131652661064,"#ffd300"
1,6.4,0.350140056022409,"#f781bf"
1.2,6.2,0.350140056022409,"#f781bf"
1.4,6.2,0.350140056022409,"#f781bf"
2,4.6,0.350140056022409,"#ffd300"
1.8,4.8,0.350140056022409,"#ffd300"
1.6,4.8,0.350140056022409,"#ffd300"
1,6.4,16.6666666666667,"#AAAAAA"
1.2,5.8,16.6666666666667,"#AAAAAA"
1.4,5.8,16.6666666666667,"#AAAAAA"
2,1,16.6666666666667,"#ffd300"
1.8,1.6,16.6666666666667,"#ffd300"
1.6,1.6,16.6666666666667,"#ffd300"
1,6.4,37.8151260504202,"#4daf4a"
1.2,6.3,37.8151260504202,"#4daf4a"
1.4,6.3,37.8151260504202,"#4daf4a"
2,5.5,37.8151260504202,"#ffd300"
1.8,5.6,37.8151260504202,"#ffd300"
1.6,5.6,37.8151260504202,"#ffd300"
1,4.6,0.0350140056022409,"#ffd300"
1.2,4.8,0.0350140056022409,"#ffd300"
1.4,4.8,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
1.8,6.2,0.0350140056022409,"#f781bf"
1.6,6.2,0.0350140056022409,"#f781bf"
1,4.6,0.175070028011204,"#f781bf"
1.2,4.6,0.175070028011204,"#f781bf"
1.4,4.6,0.175070028011204,"#f781bf"
2,4.6,0.175070028011204,"#f781bf"
1.8,4.6,0.175070028011204,"#f781bf"
1.6,4.6,0.175070028011204,"#f781bf"
1,4.6,0.175070028011204,"#AAAAAA"
1.2,4.2,0.175070028011204,"#AAAAAA"
1.4,4.2,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#f781bf"
1.8,1.4,0.175070028011204,"#f781bf"
1.6,1.4,0.175070028011204,"#f781bf"
1,1,1.40056022408964,"#ffd300"
1.2,1.6,1.40056022408964,"#ffd300"
1.4,1.6,1.40056022408964,"#ffd300"
2,6.4,1.40056022408964,"#AAAAAA"
1.8,5.8,1.40056022408964,"#AAAAAA"
1.6,5.8,1.40056022408964,"#AAAAAA"
1,1,0.175070028011204,"#f781bf"
1.2,1.4,0.175070028011204,"#f781bf"
1.4,1.4,0.175070028011204,"#f781bf"
2,4.6,0.175070028011204,"#AAAAAA"
1.8,4.2,0.175070028011204,"#AAAAAA"
1.6,4.2,0.175070028011204,"#AAAAAA"
1,1,15.406162464986,"#AAAAAA"
1.2,1,15.406162464986,"#AAAAAA"
1.4,1,15.406162464986,"#AAAAAA"
2,1,15.406162464986,"#AAAAAA"
1.8,1,15.406162464986,"#AAAAAA"
1.6,1,15.406162464986,"#AAAAAA"
1,1,0.7703081232493,"#4daf4a"
1.2,1.5,0.7703081232493,"#4daf4a"
1.4,1.5,0.7703081232493,"#4daf4a"
2,5.5,0.7703081232493,"#AAAAAA"
1.8,5,0.7703081232493,"#AAAAAA"
1.6,5,0.7703081232493,"#AAAAAA"
1,5.5,5.28711484593838,"#ffd300"
1.2,5.6,5.28711484593838,"#ffd300"
1.4,5.6,5.28711484593838,"#ffd300"
2,6.4,5.28711484593838,"#4daf4a"
1.8,6.3,5.28711484593838,"#4daf4a"
1.6,6.3,5.28711484593838,"#4daf4a"
1,5.5,1.19047619047619,"#AAAAAA"
1.2,5,1.19047619047619,"#AAAAAA"
1.4,5,1.19047619047619,"#AAAAAA"
2,1,1.19047619047619,"#4daf4a"
1.8,1.5,1.19047619047619,"#4daf4a"
1.6,1.5,1.19047619047619,"#4daf4a"
1,5.5,0.140056022408964,"#4daf4a"
1.2,5.5,0.140056022408964,"#4daf4a"
1.4,5.5,0.140056022408964,"#4daf4a"
2,5.5,0.140056022408964,"#4daf4a"
1.8,5.5,0.140056022408964,"#4daf4a"
1.6,5.5,0.140056022408964,"#4daf4a"
2,6.4,15.9313725490196,"#ffd300"
2.2,6.4,15.9313725490196,"#ffd300"
2.4,6.4,15.9313725490196,"#ffd300"
3,6.4,15.9313725490196,"#ffd300"
2.8,6.4,15.9313725490196,"#ffd300"
2.6,6.4,15.9313725490196,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
2.2,6.2,0.0700280112044818,"#f781bf"
2.4,6.2,0.0700280112044818,"#f781bf"
3,4.6,0.0700280112044818,"#ffd300"
2.8,4.8,0.0700280112044818,"#ffd300"
2.6,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.945378151260504,"#AAAAAA"
2.2,5.8,0.945378151260504,"#AAAAAA"
2.4,5.8,0.945378151260504,"#AAAAAA"
3,1,0.945378151260504,"#ffd300"
2.8,1.6,0.945378151260504,"#ffd300"
2.6,1.6,0.945378151260504,"#ffd300"
2,6.4,10.1890756302521,"#4daf4a"
2.2,6.3,10.1890756302521,"#4daf4a"
2.4,6.3,10.1890756302521,"#4daf4a"
3,5.5,10.1890756302521,"#ffd300"
2.8,5.6,10.1890756302521,"#ffd300"
2.6,5.6,10.1890756302521,"#ffd300"
2,4.6,0.455182072829132,"#ffd300"
2.2,4.8,0.455182072829132,"#ffd300"
2.4,4.8,0.455182072829132,"#ffd300"
3,6.4,0.455182072829132,"#f781bf"
2.8,6.2,0.455182072829132,"#f781bf"
2.6,6.2,0.455182072829132,"#f781bf"
2,4.6,0.245098039215686,"#AAAAAA"
2.2,4.2,0.245098039215686,"#AAAAAA"
2.4,4.2,0.245098039215686,"#AAAAAA"
3,1,0.245098039215686,"#f781bf"
2.8,1.4,0.245098039215686,"#f781bf"
2.6,1.4,0.245098039215686,"#f781bf"
2,1,14.4607843137255,"#ffd300"
2.2,1.6,14.4607843137255,"#ffd300"
2.4,1.6,14.4607843137255,"#ffd300"
3,6.4,14.4607843137255,"#AAAAAA"
2.8,5.8,14.4607843137255,"#AAAAAA"
2.6,5.8,14.4607843137255,"#AAAAAA"
2,1,0.595238095238095,"#f781bf"
2.2,1.4,0.595238095238095,"#f781bf"
2.4,1.4,0.595238095238095,"#f781bf"
3,4.6,0.595238095238095,"#AAAAAA"
2.8,4.2,0.595238095238095,"#AAAAAA"
2.6,4.2,0.595238095238095,"#AAAAAA"
2,1,14.390756302521,"#AAAAAA"
2.2,1,14.390756302521,"#AAAAAA"
2.4,1,14.390756302521,"#AAAAAA"
3,1,14.390756302521,"#AAAAAA"
2.8,1,14.390756302521,"#AAAAAA"
2.6,1,14.390756302521,"#AAAAAA"
2,1,3.99159663865546,"#4daf4a"
2.2,1.5,3.99159663865546,"#4daf4a"
2.4,1.5,3.99159663865546,"#4daf4a"
3,5.5,3.99159663865546,"#AAAAAA"
2.8,5,3.99159663865546,"#AAAAAA"
2.6,5,3.99159663865546,"#AAAAAA"
2,5.5,37.6750700280112,"#ffd300"
