"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S14",121121,94,121,121,2008,2009
"T107 R13W S14",141141,1,141,141,2008,2009
"T107 R13W S14",141176,1,141,176,2008,2009
"T107 R13W S14",176176,311,176,176,2008,2009
"T107 R13W S14",176005,22,176,5,2008,2009
"T107 R13W S14",176036,5,176,36,2008,2009
"T107 R13W S14",36036,5,36,36,2008,2009
"T107 R13W S14",36176,5,36,176,2008,2009
"T107 R13W S14",121122,5,121,122,2008,2009
"T107 R13W S14",122122,18,122,122,2008,2009
"T107 R13W S14",5176,33,5,176,2008,2009
"T107 R13W S14",122123,2,122,123,2008,2009
"T107 R13W S14",122121,1,122,121,2008,2009
"T107 R13W S14",5005,4,5,5,2008,2009
"T107 R13W S14",123123,6,123,123,2008,2009
"T107 R13W S14",36001,1,36,1,2008,2009
"T107 R13W S14",1036,10,1,36,2008,2009
"T107 R13W S14",1001,583,1,1,2008,2009
"T107 R13W S14",1005,1080,1,5,2008,2009
"T107 R13W S14",1176,290,1,176,2008,2009
"T107 R13W S14",5001,151,5,1,2008,2009
"T107 R13W S14",5121,1,5,121,2008,2009
"T107 R13W S14",176001,40,176,1,2008,2009
"T107 R13W S14",1121,24,1,121,2008,2009
"T107 R13W S14",1012,15,1,12,2008,2009
"T107 R13W S14",176012,1,176,12,2008,2009
"T107 R13W S14",1053,147,1,53,2008,2009
"T107 R13W S14",121121,53,121,121,2009,2010
"T107 R13W S14",36176,7,36,176,2009,2010
"T107 R13W S14",176036,14,176,36,2009,2010
"T107 R13W S14",176141,1,176,141,2009,2010
"T107 R13W S14",176176,300,176,176,2009,2010
"T107 R13W S14",176005,106,176,5,2009,2010
"T107 R13W S14",122121,1,122,121,2009,2010
"T107 R13W S14",122122,15,122,122,2009,2010
"T107 R13W S14",141176,1,141,176,2009,2010
"T107 R13W S14",121122,1,121,122,2009,2010
"T107 R13W S14",5005,5,5,5,2009,2010
"T107 R13W S14",5176,23,5,176,2009,2010
"T107 R13W S14",121176,26,121,176,2009,2010
"T107 R13W S14",123122,2,123,122,2009,2010
"T107 R13W S14",123123,6,123,123,2009,2010
"T107 R13W S14",1036,2,1,36,2009,2010
"T107 R13W S14",121005,8,121,5,2009,2010
"T107 R13W S14",122176,3,122,176,2009,2010
"T107 R13W S14",5036,2,5,36,2009,2010
"T107 R13W S14",176037,1,176,37,2009,2010
"T107 R13W S14",176001,217,176,1,2009,2010
"T107 R13W S14",1005,291,1,5,2009,2010
"T107 R13W S14",1176,27,1,176,2009,2010
"T107 R13W S14",5001,1076,5,1,2009,2010
"T107 R13W S14",1001,455,1,1,2009,2010
"T107 R13W S14",121036,2,121,36,2009,2010
"T107 R13W S14",176121,1,176,121,2009,2010
"T107 R13W S14",36001,13,36,1,2009,2010
"T107 R13W S14",121001,30,121,1,2009,2010
"T107 R13W S14",122001,4,122,1,2009,2010
"T107 R13W S14",12001,15,12,1,2009,2010
"T107 R13W S14",53001,147,53,1,2009,2010
"T107 R13W S14",12036,1,12,36,2009,2010
"T107 R13W S14",121121,33,121,121,2010,2011
"T107 R13W S14",141141,1,141,141,2010,2011
"T107 R13W S14",176036,3,176,36,2010,2011
"T107 R13W S14",176037,1,176,37,2010,2011
"T107 R13W S14",121122,1,121,122,2010,2011
"T107 R13W S14",122122,15,122,122,2010,2011
"T107 R13W S14",176005,22,176,5,2010,2011
"T107 R13W S14",176141,2,176,141,2010,2011
"T107 R13W S14",122121,2,122,121,2010,2011
"T107 R13W S14",122123,1,122,123,2010,2011
"T107 R13W S14",123122,2,123,122,2010,2011
"T107 R13W S14",121176,1,121,176,2010,2011
"T107 R13W S14",5005,21,5,5,2010,2011
"T107 R13W S14",121005,3,121,5,2010,2011
"T107 R13W S14",123123,1,123,123,2010,2011
"T107 R13W S14",5001,349,5,1,2010,2011
"T107 R13W S14",5121,6,5,121,2010,2011
"T107 R13W S14",36036,5,36,36,2010,2011
"T107 R13W S14",176122,2,176,122,2010,2011
"T107 R13W S14",1001,1628,1,1,2010,2011
