"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S13",121121,152,121,121,2008,2009
"T104 R31W S13",141141,12,141,141,2008,2009
"T104 R31W S13",141190,1,141,190,2008,2009
"T104 R31W S13",195176,2,195,176,2008,2009
"T104 R31W S13",195195,2,195,195,2008,2009
"T104 R31W S13",176195,1,176,195,2008,2009
"T104 R31W S13",176176,2,176,176,2008,2009
"T104 R31W S13",176005,5,176,5,2008,2009
"T104 R31W S13",176141,2,176,141,2008,2009
"T104 R31W S13",195005,1,195,5,2008,2009
"T104 R31W S13",122122,1,122,122,2008,2009
"T104 R31W S13",121005,7,121,5,2008,2009
"T104 R31W S13",1195,2,1,195,2008,2009
"T104 R31W S13",1001,11,1,1,2008,2009
"T104 R31W S13",1005,2679,1,5,2008,2009
"T104 R31W S13",1176,2,1,176,2008,2009
"T104 R31W S13",176001,1,176,1,2008,2009
"T104 R31W S13",1121,9,1,121,2008,2009
"T104 R31W S13",141001,1,141,1,2008,2009
"T104 R31W S13",121121,129,121,121,2009,2010
"T104 R31W S13",141141,14,141,141,2009,2010
"T104 R31W S13",176195,3,176,195,2009,2010
"T104 R31W S13",190141,1,190,141,2009,2010
"T104 R31W S13",195176,4,195,176,2009,2010
"T104 R31W S13",5195,1,5,195,2009,2010
"T104 R31W S13",176176,3,176,176,2009,2010
"T104 R31W S13",5005,570,5,5,2009,2010
"T104 R31W S13",5121,17,5,121,2009,2010
"T104 R31W S13",195001,1,195,1,2009,2010
"T104 R31W S13",5001,2104,5,1,2009,2010
"T104 R31W S13",1001,11,1,1,2009,2010
"T104 R31W S13",121001,32,121,1,2009,2010
"T104 R31W S13",1195,1,1,195,2009,2010
"T104 R31W S13",1141,1,1,141,2009,2010
"T104 R31W S13",122001,1,122,1,2009,2010
"T104 R31W S13",121121,125,121,121,2010,2011
"T104 R31W S13",195195,1,195,195,2010,2011
"T104 R31W S13",141141,14,141,141,2010,2011
"T104 R31W S13",195005,2,195,5,2010,2011
"T104 R31W S13",195176,1,195,176,2010,2011
"T104 R31W S13",176005,1,176,5,2010,2011
"T104 R31W S13",141176,2,141,176,2010,2011
"T104 R31W S13",5005,543,5,5,2010,2011
"T104 R31W S13",121005,8,121,5,2010,2011
"T104 R31W S13",5001,21,5,1,2010,2011
"T104 R31W S13",1001,499,1,1,2010,2011
"T104 R31W S13",176176,6,176,176,2010,2011
"T104 R31W S13",1005,969,1,5,2010,2011
"T104 R31W S13",121001,12,121,1,2010,2011
"T104 R31W S13",1121,27,1,121,2010,2011
"T104 R31W S13",1176,1,1,176,2010,2011
"T104 R31W S13",195012,1,195,12,2010,2011
"T104 R31W S13",1053,385,1,53,2010,2011
"T104 R31W S13",1012,268,1,12,2010,2011
"T104 R31W S13",121053,1,121,53,2010,2011
"T104 R31W S13",5012,6,5,12,2010,2011
"T104 R31W S13",141190,2,141,190,2011,2012
"T104 R31W S13",195195,1,195,195,2011,2012
"T104 R31W S13",121121,147,121,121,2011,2012
"T104 R31W S13",141141,12,141,141,2011,2012
"T104 R31W S13",5195,2,5,195,2011,2012
"T104 R31W S13",176195,5,176,195,2011,2012
"T104 R31W S13",5005,1,5,5,2011,2012
"T104 R31W S13",176190,1,176,190,2011,2012
"T104 R31W S13",5001,1514,5,1,2011,2012
"T104 R31W S13",1005,5,1,5,2011,2012
"T104 R31W S13",1001,524,1,1,2011,2012
"T104 R31W S13",5121,5,5,121,2011,2012
"T104 R31W S13",176176,3,176,176,2011,2012
"T104 R31W S13",5176,1,5,176,2011,2012
"T104 R31W S13",1121,3,1,121,2011,2012
