"xCoords","yCoords","width","colorToUse"
1,6.4,0.380228136882129,"#ffd300"
1.2,6.4,0.380228136882129,"#ffd300"
1.4,6.4,0.380228136882129,"#ffd300"
2,6.4,0.380228136882129,"#ffd300"
1.8,6.4,0.380228136882129,"#ffd300"
1.6,6.4,0.380228136882129,"#ffd300"
1,6.4,0.449360525406153,"#AAAAAA"
1.2,5.8,0.449360525406153,"#AAAAAA"
1.4,5.8,0.449360525406153,"#AAAAAA"
2,1,0.449360525406153,"#ffd300"
1.8,1.6,0.449360525406153,"#ffd300"
1.6,1.6,0.449360525406153,"#ffd300"
1,6.4,92.6028344279295,"#4daf4a"
1.2,6.3,92.6028344279295,"#4daf4a"
1.4,6.3,92.6028344279295,"#4daf4a"
2,5.5,92.6028344279295,"#ffd300"
1.8,5.6,92.6028344279295,"#ffd300"
1.6,5.6,92.6028344279295,"#ffd300"
1,1,0.0691323885240235,"#ffd300"
1.2,1.6,0.0691323885240235,"#ffd300"
1.4,1.6,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#AAAAAA"
1.8,5.8,0.0691323885240235,"#AAAAAA"
1.6,5.8,0.0691323885240235,"#AAAAAA"
1,1,6.04908399585206,"#AAAAAA"
1.2,1,6.04908399585206,"#AAAAAA"
1.4,1,6.04908399585206,"#AAAAAA"
2,1,6.04908399585206,"#AAAAAA"
1.8,1,6.04908399585206,"#AAAAAA"
1.6,1,6.04908399585206,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
1.8,5,0.449360525406153,"#AAAAAA"
1.6,5,0.449360525406153,"#AAAAAA"
2,6.4,0.380228136882129,"#ffd300"
2.2,6.4,0.380228136882129,"#ffd300"
2.4,6.4,0.380228136882129,"#ffd300"
3,6.4,0.380228136882129,"#ffd300"
2.8,6.4,0.380228136882129,"#ffd300"
2.6,6.4,0.380228136882129,"#ffd300"
2,6.4,0.0691323885240235,"#AAAAAA"
2.2,5.8,0.0691323885240235,"#AAAAAA"
2.4,5.8,0.0691323885240235,"#AAAAAA"
3,1,0.0691323885240235,"#ffd300"
2.8,1.6,0.0691323885240235,"#ffd300"
2.6,1.6,0.0691323885240235,"#ffd300"
2,1,1.1752506049084,"#ffd300"
2.2,1.6,1.1752506049084,"#ffd300"
2.4,1.6,1.1752506049084,"#ffd300"
3,6.4,1.1752506049084,"#AAAAAA"
2.8,5.8,1.1752506049084,"#AAAAAA"
2.6,5.8,1.1752506049084,"#AAAAAA"
2,1,5.32319391634981,"#AAAAAA"
2.2,1,5.32319391634981,"#AAAAAA"
2.4,1,5.32319391634981,"#AAAAAA"
3,1,5.32319391634981,"#AAAAAA"
2.8,1,5.32319391634981,"#AAAAAA"
2.6,1,5.32319391634981,"#AAAAAA"
2,5.5,72.7272727272727,"#ffd300"
2.2,5.6,72.7272727272727,"#ffd300"
2.4,5.6,72.7272727272727,"#ffd300"
3,6.4,72.7272727272727,"#4daf4a"
2.8,6.3,72.7272727272727,"#4daf4a"
2.6,6.3,72.7272727272727,"#4daf4a"
2,5.5,0.622191496716212,"#AAAAAA"
2.2,5,0.622191496716212,"#AAAAAA"
2.4,5,0.622191496716212,"#AAAAAA"
3,1,0.622191496716212,"#4daf4a"
2.8,1.5,0.622191496716212,"#4daf4a"
2.6,1.5,0.622191496716212,"#4daf4a"
2,5.5,19.7027307293467,"#4daf4a"
2.2,5.5,19.7027307293467,"#4daf4a"
2.4,5.5,19.7027307293467,"#4daf4a"
3,5.5,19.7027307293467,"#4daf4a"
2.8,5.5,19.7027307293467,"#4daf4a"
2.6,5.5,19.7027307293467,"#4daf4a"
3,6.4,17.2485309367439,"#ffd300"
