"xCoords","yCoords","width","colorToUse"
1,6.4,20.0503959683225,"#ffd300"
1.2,6.4,20.0503959683225,"#ffd300"
1.4,6.4,20.0503959683225,"#ffd300"
2,6.4,20.0503959683225,"#ffd300"
1.8,6.4,20.0503959683225,"#ffd300"
1.6,6.4,20.0503959683225,"#ffd300"
1,6.4,0.863930885529158,"#AAAAAA"
1.2,5.8,0.863930885529158,"#AAAAAA"
1.4,5.8,0.863930885529158,"#AAAAAA"
2,1,0.863930885529158,"#ffd300"
1.8,1.6,0.863930885529158,"#ffd300"
1.6,1.6,0.863930885529158,"#ffd300"
1,6.4,2.23182145428366,"#4daf4a"
1.2,6.3,2.23182145428366,"#4daf4a"
1.4,6.3,2.23182145428366,"#4daf4a"
2,5.5,2.23182145428366,"#ffd300"
1.8,5.6,2.23182145428366,"#ffd300"
1.6,5.6,2.23182145428366,"#ffd300"
1,6.4,0.107991360691145,"#377eb8"
1.2,6,0.107991360691145,"#377eb8"
1.4,6,0.107991360691145,"#377eb8"
2,2.8,0.107991360691145,"#ffd300"
1.8,3.2,0.107991360691145,"#ffd300"
1.6,3.2,0.107991360691145,"#ffd300"
1,4.6,0.107991360691145,"#f781bf"
1.2,4.6,0.107991360691145,"#f781bf"
1.4,4.6,0.107991360691145,"#f781bf"
2,4.6,0.107991360691145,"#f781bf"
1.8,4.6,0.107991360691145,"#f781bf"
1.6,4.6,0.107991360691145,"#f781bf"
1,4.6,0.287976961843053,"#AAAAAA"
1.2,4.2,0.287976961843053,"#AAAAAA"
1.4,4.2,0.287976961843053,"#AAAAAA"
2,1,0.287976961843053,"#f781bf"
1.8,1.4,0.287976961843053,"#f781bf"
1.6,1.4,0.287976961843053,"#f781bf"
1,1,1.87185025197984,"#ffd300"
1.2,1.6,1.87185025197984,"#ffd300"
1.4,1.6,1.87185025197984,"#ffd300"
2,6.4,1.87185025197984,"#AAAAAA"
1.8,5.8,1.87185025197984,"#AAAAAA"
1.6,5.8,1.87185025197984,"#AAAAAA"
1,1,0.359971202303816,"#f781bf"
1.2,1.4,0.359971202303816,"#f781bf"
1.4,1.4,0.359971202303816,"#f781bf"
2,4.6,0.359971202303816,"#AAAAAA"
1.8,4.2,0.359971202303816,"#AAAAAA"
1.6,4.2,0.359971202303816,"#AAAAAA"
1,1,73.0741540676746,"#AAAAAA"
1.2,1,73.0741540676746,"#AAAAAA"
1.4,1,73.0741540676746,"#AAAAAA"
2,1,73.0741540676746,"#AAAAAA"
1.8,1,73.0741540676746,"#AAAAAA"
1.6,1,73.0741540676746,"#AAAAAA"
1,1,0.68394528437725,"#4daf4a"
1.2,1.5,0.68394528437725,"#4daf4a"
1.4,1.5,0.68394528437725,"#4daf4a"
2,5.5,0.68394528437725,"#AAAAAA"
1.8,5,0.68394528437725,"#AAAAAA"
1.6,5,0.68394528437725,"#AAAAAA"
1,1,0.0359971202303816,"#a65628"
1.2,1.3,0.0359971202303816,"#a65628"
1.4,1.3,0.0359971202303816,"#a65628"
2,3.7,0.0359971202303816,"#AAAAAA"
1.8,3.4,0.0359971202303816,"#AAAAAA"
1.6,3.4,0.0359971202303816,"#AAAAAA"
1,5.5,0.0719942404607631,"#ffd300"
1.2,5.6,0.0719942404607631,"#ffd300"
1.4,5.6,0.0719942404607631,"#ffd300"
2,6.4,0.0719942404607631,"#4daf4a"
1.8,6.3,0.0719942404607631,"#4daf4a"
1.6,6.3,0.0719942404607631,"#4daf4a"
1,5.5,0.107991360691145,"#AAAAAA"
1.2,5,0.107991360691145,"#AAAAAA"
1.4,5,0.107991360691145,"#AAAAAA"
2,1,0.107991360691145,"#4daf4a"
1.8,1.5,0.107991360691145,"#4daf4a"
1.6,1.5,0.107991360691145,"#4daf4a"
1,5.5,0.0359971202303816,"#4daf4a"
1.2,5.5,0.0359971202303816,"#4daf4a"
1.4,5.5,0.0359971202303816,"#4daf4a"
2,5.5,0.0359971202303816,"#4daf4a"
1.8,5.5,0.0359971202303816,"#4daf4a"
1.6,5.5,0.0359971202303816,"#4daf4a"
1,5.5,0.0359971202303816,"#377eb8"
1.2,5.2,0.0359971202303816,"#377eb8"
1.4,5.2,0.0359971202303816,"#377eb8"
2,2.8,0.0359971202303816,"#4daf4a"
1.8,3.1,0.0359971202303816,"#4daf4a"
1.6,3.1,0.0359971202303816,"#4daf4a"
1,3.7,0.0719942404607631,"#AAAAAA"
1.2,3.4,0.0719942404607631,"#AAAAAA"
1.4,3.4,0.0719942404607631,"#AAAAAA"
2,1,0.0719942404607631,"#a65628"
1.8,1.3,0.0719942404607631,"#a65628"
1.6,1.3,0.0719942404607631,"#a65628"
2,6.4,18.9344852411807,"#ffd300"
2.2,6.4,18.9344852411807,"#ffd300"
2.4,6.4,18.9344852411807,"#ffd300"
3,6.4,18.9344852411807,"#ffd300"
