"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S15",121121,92,121,121,2008,2009
"T107 R34W S15",141141,14,141,141,2008,2009
"T107 R34W S15",195176,1,195,176,2008,2009
"T107 R34W S15",195195,6,195,195,2008,2009
"T107 R34W S15",176195,10,176,195,2008,2009
"T107 R34W S15",176176,16,176,176,2008,2009
"T107 R34W S15",176005,16,176,5,2008,2009
"T107 R34W S15",195005,4,195,5,2008,2009
"T107 R34W S15",122122,7,122,122,2008,2009
"T107 R34W S15",5176,3,5,176,2008,2009
"T107 R34W S15",122123,1,122,123,2008,2009
"T107 R34W S15",122121,1,122,121,2008,2009
"T107 R34W S15",5005,147,5,5,2008,2009
"T107 R34W S15",123123,1,123,123,2008,2009
"T107 R34W S15",1195,1,1,195,2008,2009
"T107 R34W S15",1001,9,1,1,2008,2009
"T107 R34W S15",1005,1959,1,5,2008,2009
"T107 R34W S15",1176,1,1,176,2008,2009
"T107 R34W S15",5001,513,5,1,2008,2009
"T107 R34W S15",195001,3,195,1,2008,2009
"T107 R34W S15",5121,1,5,121,2008,2009
"T107 R34W S15",176001,4,176,1,2008,2009
"T107 R34W S15",1190,1,1,190,2008,2009
"T107 R34W S15",1121,5,1,121,2008,2009
"T107 R34W S15",141001,1,141,1,2008,2009
"T107 R34W S15",12005,2,12,5,2008,2009
"T107 R34W S15",121121,93,121,121,2009,2010
"T107 R34W S15",141141,13,141,141,2009,2010
"T107 R34W S15",141190,1,141,190,2009,2010
"T107 R34W S15",176195,8,176,195,2009,2010
"T107 R34W S15",190141,1,190,141,2009,2010
"T107 R34W S15",195176,3,195,176,2009,2010
"T107 R34W S15",195195,9,195,195,2009,2010
"T107 R34W S15",195036,1,195,36,2009,2010
"T107 R34W S15",5195,17,5,195,2009,2010
"T107 R34W S15",176036,3,176,36,2009,2010
"T107 R34W S15",176176,6,176,176,2009,2010
"T107 R34W S15",176005,3,176,5,2009,2010
"T107 R34W S15",122122,7,122,122,2009,2010
"T107 R34W S15",121122,1,121,122,2009,2010
"T107 R34W S15",5005,121,5,5,2009,2010
"T107 R34W S15",5176,11,5,176,2009,2010
"T107 R34W S15",123123,2,123,123,2009,2010
"T107 R34W S15",5121,5,5,121,2009,2010
"T107 R34W S15",1036,1,1,36,2009,2010
"T107 R34W S15",121005,4,121,5,2009,2010
"T107 R34W S15",5036,2,5,36,2009,2010
"T107 R34W S15",176001,1,176,1,2009,2010
"T107 R34W S15",195001,4,195,1,2009,2010
"T107 R34W S15",1005,509,1,5,2009,2010
"T107 R34W S15",1176,3,1,176,2009,2010
"T107 R34W S15",5001,1971,5,1,2009,2010
"T107 R34W S15",1001,8,1,1,2009,2010
"T107 R34W S15",121001,1,121,1,2009,2010
"T107 R34W S15",1195,6,1,195,2009,2010
"T107 R34W S15",1141,2,1,141,2009,2010
"T107 R34W S15",1121,1,1,121,2009,2010
"T107 R34W S15",5012,1,5,12,2009,2010
"T107 R34W S15",121121,95,121,121,2010,2011
"T107 R34W S15",176195,8,176,195,2010,2011
"T107 R34W S15",190141,1,190,141,2010,2011
"T107 R34W S15",195195,23,195,195,2010,2011
"T107 R34W S15",5195,4,5,195,2010,2011
"T107 R34W S15",141141,16,141,141,2010,2011
"T107 R34W S15",195005,9,195,5,2010,2011
"T107 R34W S15",195176,4,195,176,2010,2011
"T107 R34W S15",121122,1,121,122,2010,2011
"T107 R34W S15",122122,4,122,122,2010,2011
"T107 R34W S15",176005,5,176,5,2010,2011
"T107 R34W S15",122121,2,122,121,2010,2011
"T107 R34W S15",122123,2,122,123,2010,2011
"T107 R34W S15",123122,2,123,122,2010,2011
"T107 R34W S15",195001,3,195,1,2010,2011
"T107 R34W S15",121195,1,121,195,2010,2011
"T107 R34W S15",5005,91,5,5,2010,2011
"T107 R34W S15",36005,3,36,5,2010,2011
"T107 R34W S15",121005,2,121,5,2010,2011
"T107 R34W S15",5001,534,5,1,2010,2011
"T107 R34W S15",5121,3,5,121,2010,2011
"T107 R34W S15",1001,165,1,1,2010,2011
"T107 R34W S15",176001,4,176,1,2010,2011
"T107 R34W S15",176176,6,176,176,2010,2011
"T107 R34W S15",5176,5,5,176,2010,2011
"T107 R34W S15",1005,1806,1,5,2010,2011
"T107 R34W S15",1195,12,1,195,2010,2011
"T107 R34W S15",36176,2,36,176,2010,2011
"T107 R34W S15",1121,1,1,121,2010,2011
"T107 R34W S15",36001,2,36,1,2010,2011
"T107 R34W S15",1176,1,1,176,2010,2011
"T107 R34W S15",195042,1,195,42,2010,2011
"T107 R34W S15",12005,1,12,5,2010,2011
"T107 R34W S15",141190,1,141,190,2011,2012
"T107 R34W S15",195195,31,195,195,2011,2012
"T107 R34W S15",121121,100,121,121,2011,2012
"T107 R34W S15",141141,16,141,141,2011,2012
"T107 R34W S15",5195,8,5,195,2011,2012
"T107 R34W S15",176195,14,176,195,2011,2012
"T107 R34W S15",195176,1,195,176,2011,2012
"T107 R34W S15",121122,1,121,122,2011,2012
"T107 R34W S15",122121,3,122,121,2011,2012
"T107 R34W S15",122122,3,122,122,2011,2012
"T107 R34W S15",1195,2,1,195,2011,2012
"T107 R34W S15",5005,57,5,5,2011,2012
"T107 R34W S15",123122,2,123,122,2011,2012
"T107 R34W S15",5001,1846,5,1,2011,2012
"T107 R34W S15",122123,1,122,123,2011,2012
"T107 R34W S15",1005,263,1,5,2011,2012
"T107 R34W S15",42005,1,42,5,2011,2012
"T107 R34W S15",1001,439,1,1,2011,2012
"T107 R34W S15",5121,2,5,121,2011,2012
"T107 R34W S15",176005,3,176,5,2011,2012
"T107 R34W S15",195001,16,195,1,2011,2012
"T107 R34W S15",5176,4,5,176,2011,2012
"T107 R34W S15",176001,1,176,1,2011,2012
"T107 R34W S15",1121,1,1,121,2011,2012
"T107 R34W S15",1176,3,1,176,2011,2012
"T107 R34W S15",190141,1,190,141,2012,2013
