"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S3",111111,1638,111,111,2008,2009
"T118 R33W S3",111195,30,111,195,2008,2009
"T118 R33W S3",121121,31,121,121,2008,2009
"T118 R33W S3",141141,629,141,141,2008,2009
"T118 R33W S3",141190,11,141,190,2008,2009
"T118 R33W S3",141195,9,141,195,2008,2009
"T118 R33W S3",190141,2,190,141,2008,2009
"T118 R33W S3",190195,1,190,195,2008,2009
"T118 R33W S3",195111,9,195,111,2008,2009
"T118 R33W S3",195141,27,195,141,2008,2009
"T118 R33W S3",195176,21,195,176,2008,2009
"T118 R33W S3",195195,163,195,195,2008,2009
"T118 R33W S3",141176,4,141,176,2008,2009
"T118 R33W S3",176195,23,176,195,2008,2009
"T118 R33W S3",195152,1,195,152,2008,2009
"T118 R33W S3",176176,86,176,176,2008,2009
"T118 R33W S3",176141,13,176,141,2008,2009
"T118 R33W S3",121122,3,121,122,2008,2009
"T118 R33W S3",122122,16,122,122,2008,2009
"T118 R33W S3",122123,1,122,123,2008,2009
"T118 R33W S3",152195,1,152,195,2008,2009
"T118 R33W S3",122121,1,122,121,2008,2009
"T118 R33W S3",111141,12,111,141,2008,2009
"T118 R33W S3",123123,3,123,123,2008,2009
"T118 R33W S3",141111,2,141,111,2008,2009
"T118 R33W S3",1195,4,1,195,2008,2009
"T118 R33W S3",1001,3,1,1,2008,2009
"T118 R33W S3",1176,1,1,176,2008,2009
"T118 R33W S3",195001,1,195,1,2008,2009
"T118 R33W S3",152141,2,152,141,2008,2009
"T118 R33W S3",176001,1,176,1,2008,2009
"T118 R33W S3",111111,1630,111,111,2009,2010
"T118 R33W S3",111195,16,111,195,2009,2010
"T118 R33W S3",121121,22,121,121,2009,2010
"T118 R33W S3",141141,630,141,141,2009,2010
"T118 R33W S3",141190,6,141,190,2009,2010
"T118 R33W S3",176195,38,176,195,2009,2010
"T118 R33W S3",190141,9,190,141,2009,2010
"T118 R33W S3",190195,2,190,195,2009,2010
"T118 R33W S3",195111,36,195,111,2009,2010
"T118 R33W S3",195141,9,195,141,2009,2010
"T118 R33W S3",195176,32,195,176,2009,2010
"T118 R33W S3",195195,152,195,195,2009,2010
"T118 R33W S3",141195,44,141,195,2009,2010
"T118 R33W S3",176152,1,176,152,2009,2010
"T118 R33W S3",111141,3,111,141,2009,2010
"T118 R33W S3",176111,1,176,111,2009,2010
"T118 R33W S3",121195,2,121,195,2009,2010
"T118 R33W S3",176141,6,176,141,2009,2010
"T118 R33W S3",176176,66,176,176,2009,2010
"T118 R33W S3",122121,3,122,121,2009,2010
"T118 R33W S3",122122,16,122,122,2009,2010
"T118 R33W S3",141176,1,141,176,2009,2010
"T118 R33W S3",152176,1,152,176,2009,2010
"T118 R33W S3",121122,8,121,122,2009,2010
"T118 R33W S3",123122,3,123,122,2009,2010
"T118 R33W S3",123123,1,123,123,2009,2010
"T118 R33W S3",141111,4,141,111,2009,2010
"T118 R33W S3",195001,2,195,1,2009,2010
"T118 R33W S3",1176,2,1,176,2009,2010
"T118 R33W S3",1001,2,1,1,2009,2010
"T118 R33W S3",1195,1,1,195,2009,2010
"T118 R33W S3",111111,1615,111,111,2010,2011
