"xCoords","yCoords","width","colorToUse"
1,6.4,0.179662234998203,"#AAAAAA"
1.2,5.8,0.179662234998203,"#AAAAAA"
1.4,5.8,0.179662234998203,"#AAAAAA"
2,1,0.179662234998203,"#ffd300"
1.8,1.6,0.179662234998203,"#ffd300"
1.6,1.6,0.179662234998203,"#ffd300"
1,4.6,0.0359324469996407,"#f781bf"
1.2,4.6,0.0359324469996407,"#f781bf"
1.4,4.6,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#f781bf"
1.8,4.6,0.0359324469996407,"#f781bf"
1.6,4.6,0.0359324469996407,"#f781bf"
1,4.6,0.0359324469996407,"#AAAAAA"
1.2,4.2,0.0359324469996407,"#AAAAAA"
1.4,4.2,0.0359324469996407,"#AAAAAA"
2,1,0.0359324469996407,"#f781bf"
1.8,1.4,0.0359324469996407,"#f781bf"
1.6,1.4,0.0359324469996407,"#f781bf"
1,1,1.79662234998203,"#ffd300"
1.2,1.6,1.79662234998203,"#ffd300"
1.4,1.6,1.79662234998203,"#ffd300"
2,6.4,1.79662234998203,"#AAAAAA"
1.8,5.8,1.79662234998203,"#AAAAAA"
1.6,5.8,1.79662234998203,"#AAAAAA"
1,1,0.107797340998922,"#e41a1c"
1.2,1.1,0.107797340998922,"#e41a1c"
1.4,1.1,0.107797340998922,"#e41a1c"
2,1.9,0.107797340998922,"#AAAAAA"
1.8,1.8,0.107797340998922,"#AAAAAA"
1.6,1.8,0.107797340998922,"#AAAAAA"
1,1,0.467121810995329,"#f781bf"
1.2,1.4,0.467121810995329,"#f781bf"
1.4,1.4,0.467121810995329,"#f781bf"
2,4.6,0.467121810995329,"#AAAAAA"
1.8,4.2,0.467121810995329,"#AAAAAA"
1.6,4.2,0.467121810995329,"#AAAAAA"
1,1,88.3578871721164,"#AAAAAA"
1.2,1,88.3578871721164,"#AAAAAA"
1.4,1,88.3578871721164,"#AAAAAA"
2,1,88.3578871721164,"#AAAAAA"
1.8,1,88.3578871721164,"#AAAAAA"
1.6,1,88.3578871721164,"#AAAAAA"
1,1,0.646784045993532,"#4daf4a"
1.2,1.5,0.646784045993532,"#4daf4a"
1.4,1.5,0.646784045993532,"#4daf4a"
2,5.5,0.646784045993532,"#AAAAAA"
1.8,5,0.646784045993532,"#AAAAAA"
1.6,5,0.646784045993532,"#AAAAAA"
1,5.5,7.54581386992454,"#ffd300"
1.2,5.6,7.54581386992454,"#ffd300"
1.4,5.6,7.54581386992454,"#ffd300"
2,6.4,7.54581386992454,"#4daf4a"
1.8,6.3,7.54581386992454,"#4daf4a"
1.6,6.3,7.54581386992454,"#4daf4a"
1,5.5,0.682716492993173,"#AAAAAA"
1.2,5,0.682716492993173,"#AAAAAA"
1.4,5,0.682716492993173,"#AAAAAA"
2,1,0.682716492993173,"#4daf4a"
1.8,1.5,0.682716492993173,"#4daf4a"
1.6,1.5,0.682716492993173,"#4daf4a"
1,5.5,0.143729787998563,"#4daf4a"
1.2,5.5,0.143729787998563,"#4daf4a"
1.4,5.5,0.143729787998563,"#4daf4a"
2,5.5,0.143729787998563,"#4daf4a"
1.8,5.5,0.143729787998563,"#4daf4a"
1.6,5.5,0.143729787998563,"#4daf4a"
2,6.4,1.68882500898311,"#AAAAAA"
2.2,5.8,1.68882500898311,"#AAAAAA"
2.4,5.8,1.68882500898311,"#AAAAAA"
3,1,1.68882500898311,"#ffd300"
2.8,1.6,1.68882500898311,"#ffd300"
2.6,1.6,1.68882500898311,"#ffd300"
2,6.4,7.65361121092346,"#4daf4a"
