"xCoords","yCoords","width","colorToUse"
1,6.4,0.67304286220333,"#ffd300"
1.2,6.4,0.67304286220333,"#ffd300"
1.4,6.4,0.67304286220333,"#ffd300"
2,6.4,0.67304286220333,"#ffd300"
1.8,6.4,0.67304286220333,"#ffd300"
1.6,6.4,0.67304286220333,"#ffd300"
1,6.4,1.13354587318456,"#AAAAAA"
1.2,5.8,1.13354587318456,"#AAAAAA"
1.4,5.8,1.13354587318456,"#AAAAAA"
2,1,1.13354587318456,"#ffd300"
1.8,1.6,1.13354587318456,"#ffd300"
1.6,1.6,1.13354587318456,"#ffd300"
1,6.4,31.3850513637974,"#4daf4a"
1.2,6.3,31.3850513637974,"#4daf4a"
1.4,6.3,31.3850513637974,"#4daf4a"
2,5.5,31.3850513637974,"#ffd300"
1.8,5.6,31.3850513637974,"#ffd300"
1.6,5.6,31.3850513637974,"#ffd300"
1,4.6,0.0354233085370174,"#ffd300"
1.2,4.8,0.0354233085370174,"#ffd300"
1.4,4.8,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#f781bf"
1.8,6.2,0.0354233085370174,"#f781bf"
1.6,6.2,0.0354233085370174,"#f781bf"
1,4.6,0.0354233085370174,"#4daf4a"
1.2,4.7,0.0354233085370174,"#4daf4a"
1.4,4.7,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#f781bf"
1.8,5.4,0.0354233085370174,"#f781bf"
1.6,5.4,0.0354233085370174,"#f781bf"
1,1,0.354233085370174,"#ffd300"
1.2,1.6,0.354233085370174,"#ffd300"
1.4,1.6,0.354233085370174,"#ffd300"
2,6.4,0.354233085370174,"#AAAAAA"
1.8,5.8,0.354233085370174,"#AAAAAA"
1.6,5.8,0.354233085370174,"#AAAAAA"
1,1,33.4041799504074,"#AAAAAA"
1.2,1,33.4041799504074,"#AAAAAA"
1.4,1,33.4041799504074,"#AAAAAA"
2,1,33.4041799504074,"#AAAAAA"
1.8,1,33.4041799504074,"#AAAAAA"
1.6,1,33.4041799504074,"#AAAAAA"
1,1,0.921006021962451,"#4daf4a"
1.2,1.5,0.921006021962451,"#4daf4a"
1.4,1.5,0.921006021962451,"#4daf4a"
2,5.5,0.921006021962451,"#AAAAAA"
1.8,5,0.921006021962451,"#AAAAAA"
1.6,5,0.921006021962451,"#AAAAAA"
1,5.5,29.3659227771874,"#ffd300"
1.2,5.6,29.3659227771874,"#ffd300"
1.4,5.6,29.3659227771874,"#ffd300"
2,6.4,29.3659227771874,"#4daf4a"
1.8,6.3,29.3659227771874,"#4daf4a"
1.6,6.3,29.3659227771874,"#4daf4a"
