"xCoords","yCoords","width","colorToUse"
1,6.4,12.1179815209666,"#ffd300"
1.2,6.4,12.1179815209666,"#ffd300"
1.4,6.4,12.1179815209666,"#ffd300"
2,6.4,12.1179815209666,"#ffd300"
1.8,6.4,12.1179815209666,"#ffd300"
1.6,6.4,12.1179815209666,"#ffd300"
1,6.4,1.67022032693674,"#AAAAAA"
1.2,5.8,1.67022032693674,"#AAAAAA"
1.4,5.8,1.67022032693674,"#AAAAAA"
2,1,1.67022032693674,"#ffd300"
1.8,1.6,1.67022032693674,"#ffd300"
1.6,1.6,1.67022032693674,"#ffd300"
1,6.4,20.4690831556503,"#4daf4a"
1.2,6.3,20.4690831556503,"#4daf4a"
1.4,6.3,20.4690831556503,"#4daf4a"
2,5.5,20.4690831556503,"#ffd300"
1.8,5.6,20.4690831556503,"#ffd300"
1.6,5.6,20.4690831556503,"#ffd300"
1,4.6,1.35039090262971,"#f781bf"
1.2,4.6,1.35039090262971,"#f781bf"
1.4,4.6,1.35039090262971,"#f781bf"
2,4.6,1.35039090262971,"#f781bf"
1.8,4.6,1.35039090262971,"#f781bf"
1.6,4.6,1.35039090262971,"#f781bf"
1,4.6,0.817341862117982,"#AAAAAA"
1.2,4.2,0.817341862117982,"#AAAAAA"
1.4,4.2,0.817341862117982,"#AAAAAA"
2,1,0.817341862117982,"#f781bf"
1.8,1.4,0.817341862117982,"#f781bf"
1.6,1.4,0.817341862117982,"#f781bf"
1,1,1.67022032693674,"#ffd300"
1.2,1.6,1.67022032693674,"#ffd300"
1.4,1.6,1.67022032693674,"#ffd300"
2,6.4,1.67022032693674,"#AAAAAA"
1.8,5.8,1.67022032693674,"#AAAAAA"
1.6,5.8,1.67022032693674,"#AAAAAA"
1,1,0.959488272921109,"#f781bf"
1.2,1.4,0.959488272921109,"#f781bf"
1.4,1.4,0.959488272921109,"#f781bf"
2,4.6,0.959488272921109,"#AAAAAA"
1.8,4.2,0.959488272921109,"#AAAAAA"
1.6,4.2,0.959488272921109,"#AAAAAA"
1,1,48.2231698649609,"#AAAAAA"
1.2,1,48.2231698649609,"#AAAAAA"
1.4,1,48.2231698649609,"#AAAAAA"
2,1,48.2231698649609,"#AAAAAA"
1.8,1,48.2231698649609,"#AAAAAA"
1.6,1,48.2231698649609,"#AAAAAA"
1,1,1.45700071073205,"#4daf4a"
1.2,1.5,1.45700071073205,"#4daf4a"
1.4,1.5,1.45700071073205,"#4daf4a"
2,5.5,1.45700071073205,"#AAAAAA"
1.8,5,1.45700071073205,"#AAAAAA"
1.6,5,1.45700071073205,"#AAAAAA"
1,5.5,10.092395167022,"#ffd300"
1.2,5.6,10.092395167022,"#ffd300"
1.4,5.6,10.092395167022,"#ffd300"
2,6.4,10.092395167022,"#4daf4a"
1.8,6.3,10.092395167022,"#4daf4a"
1.6,6.3,10.092395167022,"#4daf4a"
1,5.5,0.213219616204691,"#AAAAAA"
1.2,5,0.213219616204691,"#AAAAAA"
1.4,5,0.213219616204691,"#AAAAAA"
2,1,0.213219616204691,"#4daf4a"
1.8,1.5,0.213219616204691,"#4daf4a"
1.6,1.5,0.213219616204691,"#4daf4a"
1,5.5,0.959488272921109,"#4daf4a"
1.2,5.5,0.959488272921109,"#4daf4a"
1.4,5.5,0.959488272921109,"#4daf4a"
2,5.5,0.959488272921109,"#4daf4a"
1.8,5.5,0.959488272921109,"#4daf4a"
1.6,5.5,0.959488272921109,"#4daf4a"
2,6.4,10.6254442075338,"#ffd300"
2.2,6.4,10.6254442075338,"#ffd300"
2.4,6.4,10.6254442075338,"#ffd300"
3,6.4,10.6254442075338,"#ffd300"
2.8,6.4,10.6254442075338,"#ffd300"
2.6,6.4,10.6254442075338,"#ffd300"
2,6.4,1.99004975124378,"#AAAAAA"
2.2,5.8,1.99004975124378,"#AAAAAA"
2.4,5.8,1.99004975124378,"#AAAAAA"
3,1,1.99004975124378,"#ffd300"
2.8,1.6,1.99004975124378,"#ffd300"
2.6,1.6,1.99004975124378,"#ffd300"
2,6.4,11.2651030561478,"#4daf4a"
2.2,6.3,11.2651030561478,"#4daf4a"
2.4,6.3,11.2651030561478,"#4daf4a"
3,5.5,11.2651030561478,"#ffd300"
2.8,5.6,11.2651030561478,"#ffd300"
2.6,5.6,11.2651030561478,"#ffd300"
2,4.6,1.49253731343284,"#ffd300"
2.2,4.8,1.49253731343284,"#ffd300"
2.4,4.8,1.49253731343284,"#ffd300"
3,6.4,1.49253731343284,"#f781bf"
2.8,6.2,1.49253731343284,"#f781bf"
2.6,6.2,1.49253731343284,"#f781bf"
2,4.6,0.817341862117982,"#AAAAAA"
2.2,4.2,0.817341862117982,"#AAAAAA"
2.4,4.2,0.817341862117982,"#AAAAAA"
3,1,0.817341862117982,"#f781bf"
2.8,1.4,0.817341862117982,"#f781bf"
2.6,1.4,0.817341862117982,"#f781bf"
2,1,3.69580668088131,"#ffd300"
2.2,1.6,3.69580668088131,"#ffd300"
2.4,1.6,3.69580668088131,"#ffd300"
3,6.4,3.69580668088131,"#AAAAAA"
2.8,5.8,3.69580668088131,"#AAAAAA"
2.6,5.8,3.69580668088131,"#AAAAAA"
2,1,0.0710732054015636,"#f781bf"
2.2,1.4,0.0710732054015636,"#f781bf"
2.4,1.4,0.0710732054015636,"#f781bf"
3,4.6,0.0710732054015636,"#AAAAAA"
2.8,4.2,0.0710732054015636,"#AAAAAA"
2.6,4.2,0.0710732054015636,"#AAAAAA"
2,1,46.4463397299218,"#AAAAAA"
2.2,1,46.4463397299218,"#AAAAAA"
2.4,1,46.4463397299218,"#AAAAAA"
3,1,46.4463397299218,"#AAAAAA"
2.8,1,46.4463397299218,"#AAAAAA"
2.6,1,46.4463397299218,"#AAAAAA"
2,1,0.710732054015636,"#4daf4a"
2.2,1.5,0.710732054015636,"#4daf4a"
2.4,1.5,0.710732054015636,"#4daf4a"
3,5.5,0.710732054015636,"#AAAAAA"
2.8,5,0.710732054015636,"#AAAAAA"
2.6,5,0.710732054015636,"#AAAAAA"
2,5.5,21.4641080312722,"#ffd300"
2.2,5.6,21.4641080312722,"#ffd300"
2.4,5.6,21.4641080312722,"#ffd300"
3,6.4,21.4641080312722,"#4daf4a"
2.8,6.3,21.4641080312722,"#4daf4a"
2.6,6.3,21.4641080312722,"#4daf4a"
