"xCoords","yCoords","width","colorToUse"
1,6.4,55.1923731699013,"#ffd300"
1.2,6.4,55.1923731699013,"#ffd300"
1.4,6.4,55.1923731699013,"#ffd300"
2,6.4,55.1923731699013,"#ffd300"
1.8,6.4,55.1923731699013,"#ffd300"
1.6,6.4,55.1923731699013,"#ffd300"
1,6.4,0.170241743275451,"#f781bf"
1.2,6.2,0.170241743275451,"#f781bf"
1.4,6.2,0.170241743275451,"#f781bf"
2,4.6,0.170241743275451,"#ffd300"
1.8,4.8,0.170241743275451,"#ffd300"
1.6,4.8,0.170241743275451,"#ffd300"
1,6.4,2.55362614913177,"#AAAAAA"
1.2,5.8,2.55362614913177,"#AAAAAA"
1.4,5.8,2.55362614913177,"#AAAAAA"
2,1,2.55362614913177,"#ffd300"
1.8,1.6,2.55362614913177,"#ffd300"
1.6,1.6,2.55362614913177,"#ffd300"
1,6.4,0.578821927136534,"#4daf4a"
1.2,6.3,0.578821927136534,"#4daf4a"
1.4,6.3,0.578821927136534,"#4daf4a"
2,5.5,0.578821927136534,"#ffd300"
1.8,5.6,0.578821927136534,"#ffd300"
1.6,5.6,0.578821927136534,"#ffd300"
1,4.6,8.20565202587674,"#f781bf"
1.2,4.6,8.20565202587674,"#f781bf"
1.4,4.6,8.20565202587674,"#f781bf"
2,4.6,8.20565202587674,"#f781bf"
1.8,4.6,8.20565202587674,"#f781bf"
1.6,4.6,8.20565202587674,"#f781bf"
1,4.6,0.578821927136534,"#AAAAAA"
1.2,4.2,0.578821927136534,"#AAAAAA"
1.4,4.2,0.578821927136534,"#AAAAAA"
2,1,0.578821927136534,"#f781bf"
1.8,1.4,0.578821927136534,"#f781bf"
1.6,1.4,0.578821927136534,"#f781bf"
1,1,1.3959822948587,"#ffd300"
1.2,1.6,1.3959822948587,"#ffd300"
1.4,1.6,1.3959822948587,"#ffd300"
2,6.4,1.3959822948587,"#AAAAAA"
1.8,5.8,1.3959822948587,"#AAAAAA"
1.6,5.8,1.3959822948587,"#AAAAAA"
1,1,3.40483486550902,"#f781bf"
1.2,1.4,3.40483486550902,"#f781bf"
1.4,1.4,3.40483486550902,"#f781bf"
2,4.6,3.40483486550902,"#AAAAAA"
1.8,4.2,3.40483486550902,"#AAAAAA"
1.6,4.2,3.40483486550902,"#AAAAAA"
1,1,27.0003404834865,"#AAAAAA"
1.2,1,27.0003404834865,"#AAAAAA"
1.4,1,27.0003404834865,"#AAAAAA"
2,1,27.0003404834865,"#AAAAAA"
1.8,1,27.0003404834865,"#AAAAAA"
1.6,1,27.0003404834865,"#AAAAAA"
1,1,0.238338440585632,"#4daf4a"
1.2,1.5,0.238338440585632,"#4daf4a"
1.4,1.5,0.238338440585632,"#4daf4a"
2,5.5,0.238338440585632,"#AAAAAA"
1.8,5,0.238338440585632,"#AAAAAA"
1.6,5,0.238338440585632,"#AAAAAA"
1,5.5,0.272386789240722,"#ffd300"
1.2,5.6,0.272386789240722,"#ffd300"
1.4,5.6,0.272386789240722,"#ffd300"
2,6.4,0.272386789240722,"#4daf4a"
1.8,6.3,0.272386789240722,"#4daf4a"
1.6,6.3,0.272386789240722,"#4daf4a"
1,5.5,0.0680966973101804,"#f781bf"
1.2,5.4,0.0680966973101804,"#f781bf"
1.4,5.4,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#4daf4a"
1.8,4.7,0.0680966973101804,"#4daf4a"
1.6,4.7,0.0680966973101804,"#4daf4a"
1,5.5,0.204290091930541,"#AAAAAA"
1.2,5,0.204290091930541,"#AAAAAA"
1.4,5,0.204290091930541,"#AAAAAA"
2,1,0.204290091930541,"#4daf4a"
1.8,1.5,0.204290091930541,"#4daf4a"
1.6,1.5,0.204290091930541,"#4daf4a"
1,5.5,0.102145045965271,"#4daf4a"
1.2,5.5,0.102145045965271,"#4daf4a"
1.4,5.5,0.102145045965271,"#4daf4a"
2,5.5,0.102145045965271,"#4daf4a"
1.8,5.5,0.102145045965271,"#4daf4a"
1.6,5.5,0.102145045965271,"#4daf4a"
1,3.7,0.0340483486550902,"#f781bf"
1.2,3.8,0.0340483486550902,"#f781bf"
1.4,3.8,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#a65628"
1.8,4.5,0.0340483486550902,"#a65628"
1.6,4.5,0.0340483486550902,"#a65628"
2,6.4,48.8593803200545,"#ffd300"
2.2,6.4,48.8593803200545,"#ffd300"
2.4,6.4,48.8593803200545,"#ffd300"
3,6.4,48.8593803200545,"#ffd300"
2.8,6.4,48.8593803200545,"#ffd300"
2.6,6.4,48.8593803200545,"#ffd300"
2,6.4,0.612870275791624,"#f781bf"
2.2,6.2,0.612870275791624,"#f781bf"
2.4,6.2,0.612870275791624,"#f781bf"
3,4.6,0.612870275791624,"#ffd300"
2.8,4.8,0.612870275791624,"#ffd300"
2.6,4.8,0.612870275791624,"#ffd300"
2,6.4,7.08205652025877,"#AAAAAA"
2.2,5.8,7.08205652025877,"#AAAAAA"
2.4,5.8,7.08205652025877,"#AAAAAA"
3,1,7.08205652025877,"#ffd300"
2.8,1.6,7.08205652025877,"#ffd300"
2.6,1.6,7.08205652025877,"#ffd300"
2,6.4,0.238338440585632,"#4daf4a"
2.2,6.3,0.238338440585632,"#4daf4a"
2.4,6.3,0.238338440585632,"#4daf4a"
3,5.5,0.238338440585632,"#ffd300"
2.8,5.6,0.238338440585632,"#ffd300"
2.6,5.6,0.238338440585632,"#ffd300"
2,6.4,0.0680966973101804,"#a65628"
2.2,6.1,0.0680966973101804,"#a65628"
2.4,6.1,0.0680966973101804,"#a65628"
3,3.7,0.0680966973101804,"#ffd300"
2.8,4,0.0680966973101804,"#ffd300"
2.6,4,0.0680966973101804,"#ffd300"
2,4.6,3.8474633980252,"#f781bf"
2.2,4.6,3.8474633980252,"#f781bf"
2.4,4.6,3.8474633980252,"#f781bf"
3,4.6,3.8474633980252,"#f781bf"
2.8,4.6,3.8474633980252,"#f781bf"
2.6,4.6,3.8474633980252,"#f781bf"
2,4.6,8.06945863125638,"#AAAAAA"
2.2,4.2,8.06945863125638,"#AAAAAA"
2.4,4.2,8.06945863125638,"#AAAAAA"
3,1,8.06945863125638,"#f781bf"
2.8,1.4,8.06945863125638,"#f781bf"
2.6,1.4,8.06945863125638,"#f781bf"
2,1,0.987402110997617,"#ffd300"
2.2,1.6,0.987402110997617,"#ffd300"
2.4,1.6,0.987402110997617,"#ffd300"
3,6.4,0.987402110997617,"#AAAAAA"
2.8,5.8,0.987402110997617,"#AAAAAA"
2.6,5.8,0.987402110997617,"#AAAAAA"
2,1,0.476676881171263,"#f781bf"
2.2,1.4,0.476676881171263,"#f781bf"
2.4,1.4,0.476676881171263,"#f781bf"
3,4.6,0.476676881171263,"#AAAAAA"
2.8,4.2,0.476676881171263,"#AAAAAA"
2.6,4.2,0.476676881171263,"#AAAAAA"
2,1,28.7027579162411,"#AAAAAA"
2.2,1,28.7027579162411,"#AAAAAA"
2.4,1,28.7027579162411,"#AAAAAA"
3,1,28.7027579162411,"#AAAAAA"
2.8,1,28.7027579162411,"#AAAAAA"
2.6,1,28.7027579162411,"#AAAAAA"
2,1,0.136193394620361,"#4daf4a"
2.2,1.5,0.136193394620361,"#4daf4a"
2.4,1.5,0.136193394620361,"#4daf4a"
3,5.5,0.136193394620361,"#AAAAAA"
2.8,5,0.136193394620361,"#AAAAAA"
2.6,5,0.136193394620361,"#AAAAAA"
2,5.5,0.272386789240722,"#ffd300"
2.2,5.6,0.272386789240722,"#ffd300"
2.4,5.6,0.272386789240722,"#ffd300"
3,6.4,0.272386789240722,"#4daf4a"
2.8,6.3,0.272386789240722,"#4daf4a"
2.6,6.3,0.272386789240722,"#4daf4a"
2,5.5,0.0680966973101804,"#f781bf"
2.2,5.4,0.0680966973101804,"#f781bf"
2.4,5.4,0.0680966973101804,"#f781bf"
3,4.6,0.0680966973101804,"#4daf4a"
2.8,4.7,0.0680966973101804,"#4daf4a"
2.6,4.7,0.0680966973101804,"#4daf4a"
2,5.5,0.544773578481444,"#AAAAAA"
2.2,5,0.544773578481444,"#AAAAAA"
2.4,5,0.544773578481444,"#AAAAAA"
3,1,0.544773578481444,"#4daf4a"
2.8,1.5,0.544773578481444,"#4daf4a"
2.6,1.5,0.544773578481444,"#4daf4a"
2,5.5,0.0340483486550902,"#4daf4a"
2.2,5.5,0.0340483486550902,"#4daf4a"
2.4,5.5,0.0340483486550902,"#4daf4a"
3,5.5,0.0340483486550902,"#4daf4a"
2.8,5.5,0.0340483486550902,"#4daf4a"
2.6,5.5,0.0340483486550902,"#4daf4a"
3,6.4,47.1910112359551,"#ffd300"
3.2,6.4,47.1910112359551,"#ffd300"
3.4,6.4,47.1910112359551,"#ffd300"
4,6.4,47.1910112359551,"#ffd300"
3.8,6.4,47.1910112359551,"#ffd300"
3.6,6.4,47.1910112359551,"#ffd300"
3,6.4,2.65577119509704,"#AAAAAA"
3.2,5.8,2.65577119509704,"#AAAAAA"
3.4,5.8,2.65577119509704,"#AAAAAA"
4,1,2.65577119509704,"#ffd300"
3.8,1.6,2.65577119509704,"#ffd300"
3.6,1.6,2.65577119509704,"#ffd300"
3,6.4,0.272386789240722,"#4daf4a"
3.2,6.3,0.272386789240722,"#4daf4a"
3.4,6.3,0.272386789240722,"#4daf4a"
4,5.5,0.272386789240722,"#ffd300"
3.8,5.6,0.272386789240722,"#ffd300"
3.6,5.6,0.272386789240722,"#ffd300"
3,4.6,4.05175348995574,"#f781bf"
3.2,4.6,4.05175348995574,"#f781bf"
3.4,4.6,4.05175348995574,"#f781bf"
4,4.6,4.05175348995574,"#f781bf"
3.8,4.6,4.05175348995574,"#f781bf"
3.6,4.6,4.05175348995574,"#f781bf"
3,4.6,1.0554988083078,"#AAAAAA"
3.2,4.2,1.0554988083078,"#AAAAAA"
3.4,4.2,1.0554988083078,"#AAAAAA"
4,1,1.0554988083078,"#f781bf"
3.8,1.4,1.0554988083078,"#f781bf"
3.6,1.4,1.0554988083078,"#f781bf"
3,4.6,0.102145045965271,"#4daf4a"
3.2,4.7,0.102145045965271,"#4daf4a"
3.4,4.7,0.102145045965271,"#4daf4a"
4,5.5,0.102145045965271,"#f781bf"
3.8,5.4,0.102145045965271,"#f781bf"
3.6,5.4,0.102145045965271,"#f781bf"
3,1,2.4514811031665,"#ffd300"
3.2,1.6,2.4514811031665,"#ffd300"
3.4,1.6,2.4514811031665,"#ffd300"
4,6.4,2.4514811031665,"#AAAAAA"
3.8,5.8,2.4514811031665,"#AAAAAA"
3.6,5.8,2.4514811031665,"#AAAAAA"
3,1,9.60163432073544,"#f781bf"
3.2,1.4,9.60163432073544,"#f781bf"
3.4,1.4,9.60163432073544,"#f781bf"
4,4.6,9.60163432073544,"#AAAAAA"
3.8,4.2,9.60163432073544,"#AAAAAA"
3.6,4.2,9.60163432073544,"#AAAAAA"
3,1,32.073544433095,"#AAAAAA"
3.2,1,32.073544433095,"#AAAAAA"
3.4,1,32.073544433095,"#AAAAAA"
