"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S34",121121,140,121,121,2008,2009
"T108 R16W S34",141141,95,141,141,2008,2009
"T108 R16W S34",141190,4,141,190,2008,2009
"T108 R16W S34",195176,17,195,176,2008,2009
"T108 R16W S34",141176,65,141,176,2008,2009
"T108 R16W S34",176195,3,176,195,2008,2009
"T108 R16W S34",195037,1,195,37,2008,2009
"T108 R16W S34",176176,423,176,176,2008,2009
"T108 R16W S34",176005,7,176,5,2008,2009
"T108 R16W S34",176036,89,176,36,2008,2009
"T108 R16W S34",176141,8,176,141,2008,2009
"T108 R16W S34",195036,10,195,36,2008,2009
"T108 R16W S34",36036,241,36,36,2008,2009
"T108 R16W S34",36176,17,36,176,2008,2009
"T108 R16W S34",121122,3,121,122,2008,2009
"T108 R16W S34",122122,16,122,122,2008,2009
"T108 R16W S34",5176,6,5,176,2008,2009
"T108 R16W S34",122123,1,122,123,2008,2009
"T108 R16W S34",122121,3,122,121,2008,2009
"T108 R16W S34",5005,3,5,5,2008,2009
"T108 R16W S34",23036,1,23,36,2008,2009
"T108 R16W S34",123123,3,123,123,2008,2009
"T108 R16W S34",141111,2,141,111,2008,2009
"T108 R16W S34",5036,2,5,36,2008,2009
"T108 R16W S34",1036,5,1,36,2008,2009
"T108 R16W S34",1001,1621,1,1,2008,2009
"T108 R16W S34",1005,17,1,5,2008,2009
"T108 R16W S34",152176,2,152,176,2008,2009
"T108 R16W S34",1176,69,1,176,2008,2009
"T108 R16W S34",5001,8,5,1,2008,2009
"T108 R16W S34",28176,1,28,176,2008,2009
"T108 R16W S34",176001,27,176,1,2008,2009
"T108 R16W S34",176121,3,176,121,2008,2009
"T108 R16W S34",1121,4,1,121,2008,2009
"T108 R16W S34",121036,1,121,36,2008,2009
"T108 R16W S34",141001,1,141,1,2008,2009
"T108 R16W S34",121001,13,121,1,2008,2009
"T108 R16W S34",1012,1,1,12,2008,2009
"T108 R16W S34",195053,1,195,53,2008,2009
"T108 R16W S34",176012,2,176,12,2008,2009
"T108 R16W S34",1053,1,1,53,2008,2009
"T108 R16W S34",121121,97,121,121,2009,2010
"T108 R16W S34",141141,82,141,141,2009,2010
"T108 R16W S34",176195,5,176,195,2009,2010
"T108 R16W S34",190141,4,190,141,2009,2010
"T108 R16W S34",195176,3,195,176,2009,2010
"T108 R16W S34",176190,1,176,190,2009,2010
"T108 R16W S34",111141,2,111,141,2009,2010
"T108 R16W S34",36176,237,36,176,2009,2010
"T108 R16W S34",121141,6,121,141,2009,2010
"T108 R16W S34",176036,11,176,36,2009,2010
"T108 R16W S34",176141,31,176,141,2009,2010
"T108 R16W S34",176176,522,176,176,2009,2010
"T108 R16W S34",176005,2,176,5,2009,2010
"T108 R16W S34",37176,1,37,176,2009,2010
"T108 R16W S34",122121,2,122,121,2009,2010
"T108 R16W S34",122122,14,122,122,2009,2010
"T108 R16W S34",141176,21,141,176,2009,2010
"T108 R16W S34",122141,1,122,141,2009,2010
"T108 R16W S34",176063,1,176,63,2009,2010
"T108 R16W S34",121122,4,121,122,2009,2010
"T108 R16W S34",5005,1,5,5,2009,2010
"T108 R16W S34",5176,14,5,176,2009,2010
"T108 R16W S34",121176,31,121,176,2009,2010
"T108 R16W S34",123123,4,123,123,2009,2010
"T108 R16W S34",1023,2,1,23,2009,2010
"T108 R16W S34",5121,2,5,121,2009,2010
"T108 R16W S34",1036,18,1,36,2009,2010
"T108 R16W S34",121005,2,121,5,2009,2010
"T108 R16W S34",36036,112,36,36,2009,2010
"T108 R16W S34",122176,1,122,176,2009,2010
"T108 R16W S34",5036,2,5,36,2009,2010
"T108 R16W S34",176037,6,176,37,2009,2010
"T108 R16W S34",176001,18,176,1,2009,2010
"T108 R16W S34",1005,7,1,5,2009,2010
"T108 R16W S34",1176,191,1,176,2009,2010
"T108 R16W S34",5001,8,5,1,2009,2010
"T108 R16W S34",1001,1435,1,1,2009,2010
"T108 R16W S34",176121,3,176,121,2009,2010
"T108 R16W S34",121001,10,121,1,2009,2010
"T108 R16W S34",1037,1,1,37,2009,2010
"T108 R16W S34",1121,10,1,121,2009,2010
"T108 R16W S34",122001,1,122,1,2009,2010
"T108 R16W S34",53176,1,53,176,2009,2010
"T108 R16W S34",12176,1,12,176,2009,2010
"T108 R16W S34",53036,1,53,36,2009,2010
"T108 R16W S34",1053,6,1,53,2009,2010
"T108 R16W S34",12036,2,12,36,2009,2010
"T108 R16W S34",121121,97,121,121,2010,2011
"T108 R16W S34",141190,1,141,190,2010,2011
"T108 R16W S34",141141,98,141,141,2010,2011
"T108 R16W S34",195141,1,195,141,2010,2011
"T108 R16W S34",141121,7,141,121,2010,2011
"T108 R16W S34",176036,281,176,36,2010,2011
"T108 R16W S34",176190,1,176,190,2010,2011
"T108 R16W S34",195176,4,195,176,2010,2011
"T108 R16W S34",121122,3,121,122,2010,2011
"T108 R16W S34",122122,10,122,122,2010,2011
"T108 R16W S34",176005,2,176,5,2010,2011
"T108 R16W S34",176141,33,176,141,2010,2011
"T108 R16W S34",122121,8,122,121,2010,2011
"T108 R16W S34",123122,1,123,122,2010,2011
"T108 R16W S34",141176,20,141,176,2010,2011
"T108 R16W S34",190176,1,190,176,2010,2011
"T108 R16W S34",121176,11,121,176,2010,2011
"T108 R16W S34",36005,3,36,5,2010,2011
"T108 R16W S34",5036,1,5,36,2010,2011
"T108 R16W S34",123123,2,123,123,2010,2011
"T108 R16W S34",5001,2,5,1,2010,2011
"T108 R16W S34",5121,2,5,121,2010,2011
"T108 R16W S34",36036,112,36,36,2010,2011
"T108 R16W S34",1001,1386,1,1,2010,2011
"T108 R16W S34",176001,70,176,1,2010,2011
"T108 R16W S34",176176,598,176,176,2010,2011
"T108 R16W S34",37036,1,37,36,2010,2011
"T108 R16W S34",176121,30,176,121,2010,2011
"T108 R16W S34",23176,2,23,176,2010,2011
"T108 R16W S34",5176,7,5,176,2010,2011
"T108 R16W S34",1005,8,1,5,2010,2011
"T108 R16W S34",37176,6,37,176,2010,2011
"T108 R16W S34",121001,2,121,1,2010,2011
"T108 R16W S34",121036,1,121,36,2010,2011
"T108 R16W S34",36176,21,36,176,2010,2011
"T108 R16W S34",1121,20,1,121,2010,2011
"T108 R16W S34",63176,1,63,176,2010,2011
"T108 R16W S34",1176,58,1,176,2010,2011
"T108 R16W S34",123121,1,123,121,2010,2011
"T108 R16W S34",176012,8,176,12,2010,2011
"T108 R16W S34",53176,6,53,176,2010,2011
"T108 R16W S34",36012,10,36,12,2010,2011
"T108 R16W S34",190141,1,190,141,2011,2012
"T108 R16W S34",121121,147,121,121,2011,2012
"T108 R16W S34",141141,115,141,141,2011,2012
"T108 R16W S34",5036,2,5,36,2011,2012
"T108 R16W S34",36036,20,36,36,2011,2012
"T108 R16W S34",121122,11,121,122,2011,2012
"T108 R16W S34",122121,3,122,121,2011,2012
"T108 R16W S34",122122,10,122,122,2011,2012
"T108 R16W S34",123122,1,123,122,2011,2012
"T108 R16W S34",190176,1,190,176,2011,2012
"T108 R16W S34",5141,1,5,141,2011,2012
"T108 R16W S34",141176,16,141,176,2011,2012
"T108 R16W S34",5001,9,5,1,2011,2012
"T108 R16W S34",141001,1,141,1,2011,2012
"T108 R16W S34",122123,1,122,123,2011,2012
"T108 R16W S34",123123,1,123,123,2011,2012
"T108 R16W S34",36176,53,36,176,2011,2012
"T108 R16W S34",1001,1451,1,1,2011,2012
"T108 R16W S34",176036,123,176,36,2011,2012
"T108 R16W S34",176176,477,176,176,2011,2012
"T108 R16W S34",5176,1,5,176,2011,2012
"T108 R16W S34",36001,323,36,1,2011,2012
"T108 R16W S34",176001,72,176,1,2011,2012
"T108 R16W S34",1121,1,1,121,2011,2012
"T108 R16W S34",1176,8,1,176,2011,2012
"T108 R16W S34",176141,63,176,141,2011,2012
"T108 R16W S34",121001,7,121,1,2011,2012
"T108 R16W S34",12001,18,12,1,2011,2012
"T108 R16W S34",141195,1,141,195,2012,2013
"T108 R16W S34",121121,149,121,121,2012,2013
"T108 R16W S34",141141,118,141,141,2012,2013
"T108 R16W S34",141176,61,141,176,2012,2013
"T108 R16W S34",176195,6,176,195,2012,2013
"T108 R16W S34",121122,2,121,122,2012,2013
"T108 R16W S34",122121,4,122,121,2012,2013
"T108 R16W S34",122122,16,122,122,2012,2013
"T108 R16W S34",176190,2,176,190,2012,2013
"T108 R16W S34",176141,9,176,141,2012,2013
"T108 R16W S34",1005,142,1,5,2012,2013
"T108 R16W S34",1141,1,1,141,2012,2013
"T108 R16W S34",36111,1,36,111,2012,2013
"T108 R16W S34",36001,93,36,1,2012,2013
"T108 R16W S34",36005,3,36,5,2012,2013
"T108 R16W S34",36036,1,36,36,2012,2013
"T108 R16W S34",123123,2,123,123,2012,2013
"T108 R16W S34",176005,4,176,5,2012,2013
"T108 R16W S34",176036,4,176,36,2012,2013
"T108 R16W S34",1001,1094,1,1,2012,2013
"T108 R16W S34",36176,47,36,176,2012,2013
"T108 R16W S34",176001,17,176,1,2012,2013
"T108 R16W S34",122123,2,122,123,2012,2013
"T108 R16W S34",176176,513,176,176,2012,2013
"T108 R16W S34",1176,553,1,176,2012,2013
"T108 R16W S34",1121,12,1,121,2012,2013
