"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S9",111111,17,111,111,2008,2009
"T120 R29W S9",111195,4,111,195,2008,2009
"T120 R29W S9",121121,117,121,121,2008,2009
"T120 R29W S9",141141,186,141,141,2008,2009
"T120 R29W S9",141195,16,141,195,2008,2009
"T120 R29W S9",195111,1,195,111,2008,2009
"T120 R29W S9",195141,9,195,141,2008,2009
"T120 R29W S9",195176,114,195,176,2008,2009
"T120 R29W S9",195195,247,195,195,2008,2009
"T120 R29W S9",190152,1,190,152,2008,2009
"T120 R29W S9",141176,10,141,176,2008,2009
"T120 R29W S9",176195,314,176,195,2008,2009
"T120 R29W S9",176176,954,176,176,2008,2009
"T120 R29W S9",5141,1,5,141,2008,2009
"T120 R29W S9",141152,3,141,152,2008,2009
"T120 R29W S9",176005,13,176,5,2008,2009
"T120 R29W S9",176036,11,176,36,2008,2009
"T120 R29W S9",176141,24,176,141,2008,2009
"T120 R29W S9",36036,22,36,36,2008,2009
"T120 R29W S9",36176,23,36,176,2008,2009
"T120 R29W S9",121122,5,121,122,2008,2009
"T120 R29W S9",122122,39,122,122,2008,2009
"T120 R29W S9",141005,1,141,5,2008,2009
"T120 R29W S9",176023,1,176,23,2008,2009
"T120 R29W S9",176037,3,176,37,2008,2009
"T120 R29W S9",5176,50,5,176,2008,2009
"T120 R29W S9",36195,2,36,195,2008,2009
"T120 R29W S9",61176,1,61,176,2008,2009
"T120 R29W S9",122121,4,122,121,2008,2009
"T120 R29W S9",23176,1,23,176,2008,2009
"T120 R29W S9",5005,153,5,5,2008,2009
"T120 R29W S9",123122,1,123,122,2008,2009
"T120 R29W S9",123123,1,123,123,2008,2009
"T120 R29W S9",141111,2,141,111,2008,2009
"T120 R29W S9",36001,17,36,1,2008,2009
"T120 R29W S9",5036,1,5,36,2008,2009
"T120 R29W S9",1036,2,1,36,2008,2009
"T120 R29W S9",1195,18,1,195,2008,2009
"T120 R29W S9",1001,11,1,1,2008,2009
"T120 R29W S9",1005,460,1,5,2008,2009
"T120 R29W S9",1176,83,1,176,2008,2009
"T120 R29W S9",5001,5,5,1,2008,2009
"T120 R29W S9",176041,1,176,41,2008,2009
"T120 R29W S9",195001,12,195,1,2008,2009
"T120 R29W S9",152141,2,152,141,2008,2009
"T120 R29W S9",176001,30,176,1,2008,2009
"T120 R29W S9",1141,1,1,141,2008,2009
"T120 R29W S9",111111,6,111,111,2009,2010
"T120 R29W S9",111195,12,111,195,2009,2010
"T120 R29W S9",121121,106,121,121,2009,2010
"T120 R29W S9",141141,199,141,141,2009,2010
"T120 R29W S9",141152,6,141,152,2009,2010
"T120 R29W S9",176195,92,176,195,2009,2010
"T120 R29W S9",195141,15,195,141,2009,2010
"T120 R29W S9",195152,3,195,152,2009,2010
"T120 R29W S9",195176,351,195,176,2009,2010
"T120 R29W S9",195195,226,195,195,2009,2010
"T120 R29W S9",152141,2,152,141,2009,2010
"T120 R29W S9",195036,3,195,36,2009,2010
"T120 R29W S9",111176,1,111,176,2009,2010
"T120 R29W S9",141195,5,141,195,2009,2010
"T120 R29W S9",176152,4,176,152,2009,2010
"T120 R29W S9",111141,1,111,141,2009,2010
"T120 R29W S9",152195,2,152,195,2009,2010
"T120 R29W S9",5195,7,5,195,2009,2010
"T120 R29W S9",36176,23,36,176,2009,2010
"T120 R29W S9",36195,1,36,195,2009,2010
"T120 R29W S9",121141,1,121,141,2009,2010
"T120 R29W S9",176036,13,176,36,2009,2010
"T120 R29W S9",176141,11,176,141,2009,2010
"T120 R29W S9",176176,981,176,176,2009,2010
"T120 R29W S9",176005,11,176,5,2009,2010
"T120 R29W S9",195037,1,195,37,2009,2010
"T120 R29W S9",5141,1,5,141,2009,2010
"T120 R29W S9",37176,3,37,176,2009,2010
"T120 R29W S9",122121,23,122,121,2009,2010
"T120 R29W S9",122122,20,122,122,2009,2010
"T120 R29W S9",141142,2,141,142,2009,2010
"T120 R29W S9",141176,11,141,176,2009,2010
"T120 R29W S9",122141,2,122,141,2009,2010
"T120 R29W S9",121122,8,121,122,2009,2010
"T120 R29W S9",23176,1,23,176,2009,2010
"T120 R29W S9",5005,25,5,5,2009,2010
"T120 R29W S9",5176,55,5,176,2009,2010
"T120 R29W S9",121176,6,121,176,2009,2010
"T120 R29W S9",36036,7,36,36,2009,2010
"T120 R29W S9",5036,2,5,36,2009,2010
"T120 R29W S9",176037,2,176,37,2009,2010
"T120 R29W S9",176001,122,176,1,2009,2010
"T120 R29W S9",195001,2,195,1,2009,2010
"T120 R29W S9",1005,23,1,5,2009,2010
"T120 R29W S9",1176,25,1,176,2009,2010
"T120 R29W S9",5001,537,5,1,2009,2010
"T120 R29W S9",1001,13,1,1,2009,2010
"T120 R29W S9",36001,5,36,1,2009,2010
"T120 R29W S9",1195,14,1,195,2009,2010
"T120 R29W S9",123121,1,123,121,2009,2010
"T120 R29W S9",41195,1,41,195,2009,2010
"T120 R29W S9",111111,1,111,111,2010,2011
"T120 R29W S9",111195,5,111,195,2010,2011
"T120 R29W S9",121121,129,121,121,2010,2011
"T120 R29W S9",141195,17,141,195,2010,2011
"T120 R29W S9",152141,6,152,141,2010,2011
"T120 R29W S9",176195,669,176,195,2010,2011
"T120 R29W S9",195111,6,195,111,2010,2011
"T120 R29W S9",195195,294,195,195,2010,2011
"T120 R29W S9",36195,5,36,195,2010,2011
"T120 R29W S9",141141,194,141,141,2010,2011
