"xCoords","yCoords","width","colorToUse"
1,6.4,0.13550135501355,"#ffd300"
1.2,6.4,0.13550135501355,"#ffd300"
1.4,6.4,0.13550135501355,"#ffd300"
2,6.4,0.13550135501355,"#ffd300"
1.8,6.4,0.13550135501355,"#ffd300"
1.6,6.4,0.13550135501355,"#ffd300"
1,6.4,0.0338753387533875,"#AAAAAA"
1.2,5.8,0.0338753387533875,"#AAAAAA"
1.4,5.8,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#ffd300"
1.8,1.6,0.0338753387533875,"#ffd300"
1.6,1.6,0.0338753387533875,"#ffd300"
1,6.4,9.58672086720867,"#4daf4a"
1.2,6.3,9.58672086720867,"#4daf4a"
1.4,6.3,9.58672086720867,"#4daf4a"
2,5.5,9.58672086720867,"#ffd300"
1.8,5.6,9.58672086720867,"#ffd300"
1.6,5.6,9.58672086720867,"#ffd300"
1,4.6,0.101626016260163,"#ffd300"
1.2,4.8,0.101626016260163,"#ffd300"
1.4,4.8,0.101626016260163,"#ffd300"
2,6.4,0.101626016260163,"#f781bf"
1.8,6.2,0.101626016260163,"#f781bf"
1.6,6.2,0.101626016260163,"#f781bf"
1,4.6,0.101626016260163,"#f781bf"
1.2,4.6,0.101626016260163,"#f781bf"
1.4,4.6,0.101626016260163,"#f781bf"
2,4.6,0.101626016260163,"#f781bf"
1.8,4.6,0.101626016260163,"#f781bf"
1.6,4.6,0.101626016260163,"#f781bf"
1,1,0.101626016260163,"#ffd300"
1.2,1.6,0.101626016260163,"#ffd300"
1.4,1.6,0.101626016260163,"#ffd300"
2,6.4,0.101626016260163,"#AAAAAA"
1.8,5.8,0.101626016260163,"#AAAAAA"
1.6,5.8,0.101626016260163,"#AAAAAA"
1,1,0.101626016260163,"#f781bf"
1.2,1.4,0.101626016260163,"#f781bf"
1.4,1.4,0.101626016260163,"#f781bf"
2,4.6,0.101626016260163,"#AAAAAA"
1.8,4.2,0.101626016260163,"#AAAAAA"
1.6,4.2,0.101626016260163,"#AAAAAA"
1,1,12.5,"#AAAAAA"
1.2,1,12.5,"#AAAAAA"
1.4,1,12.5,"#AAAAAA"
2,1,12.5,"#AAAAAA"
1.8,1,12.5,"#AAAAAA"
1.6,1,12.5,"#AAAAAA"
1,5.5,75.8468834688347,"#ffd300"
1.2,5.6,75.8468834688347,"#ffd300"
1.4,5.6,75.8468834688347,"#ffd300"
2,6.4,75.8468834688347,"#4daf4a"
1.8,6.3,75.8468834688347,"#4daf4a"
1.6,6.3,75.8468834688347,"#4daf4a"
1,5.5,0.745257452574526,"#AAAAAA"
1.2,5,0.745257452574526,"#AAAAAA"
1.4,5,0.745257452574526,"#AAAAAA"
2,1,0.745257452574526,"#4daf4a"
1.8,1.5,0.745257452574526,"#4daf4a"
1.6,1.5,0.745257452574526,"#4daf4a"
1,5.5,0.745257452574526,"#4daf4a"
1.2,5.5,0.745257452574526,"#4daf4a"
1.4,5.5,0.745257452574526,"#4daf4a"
2,5.5,0.745257452574526,"#4daf4a"
1.8,5.5,0.745257452574526,"#4daf4a"
1.6,5.5,0.745257452574526,"#4daf4a"
2,6.4,0.2710027100271,"#ffd300"
2.2,6.4,0.2710027100271,"#ffd300"
2.4,6.4,0.2710027100271,"#ffd300"
3,6.4,0.2710027100271,"#ffd300"
2.8,6.4,0.2710027100271,"#ffd300"
2.6,6.4,0.2710027100271,"#ffd300"
2,6.4,0.372628726287263,"#AAAAAA"
2.2,5.8,0.372628726287263,"#AAAAAA"
2.4,5.8,0.372628726287263,"#AAAAAA"
3,1,0.372628726287263,"#ffd300"
2.8,1.6,0.372628726287263,"#ffd300"
2.6,1.6,0.372628726287263,"#ffd300"
2,6.4,75.5420054200542,"#4daf4a"
2.2,6.3,75.5420054200542,"#4daf4a"
