"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S10",121121,195,121,121,2008,2009
"T101 R33W S10",195176,4,195,176,2008,2009
"T101 R33W S10",195195,2,195,195,2008,2009
"T101 R33W S10",176195,3,176,195,2008,2009
"T101 R33W S10",176176,59,176,176,2008,2009
"T101 R33W S10",176036,2,176,36,2008,2009
"T101 R33W S10",195036,1,195,36,2008,2009
"T101 R33W S10",5195,5,5,195,2008,2009
"T101 R33W S10",121122,1,121,122,2008,2009
"T101 R33W S10",122122,49,122,122,2008,2009
"T101 R33W S10",5176,14,5,176,2008,2009
"T101 R33W S10",111176,1,111,176,2008,2009
"T101 R33W S10",5005,22,5,5,2008,2009
"T101 R33W S10",123122,1,123,122,2008,2009
"T101 R33W S10",123123,7,123,123,2008,2009
"T101 R33W S10",124123,3,124,123,2008,2009
"T101 R33W S10",1001,4,1,1,2008,2009
"T101 R33W S10",1005,283,1,5,2008,2009
"T101 R33W S10",124124,2,124,124,2008,2009
"T101 R33W S10",1176,1,1,176,2008,2009
"T101 R33W S10",143141,1,143,141,2008,2009
"T101 R33W S10",37001,3,37,1,2008,2009
"T101 R33W S10",5001,2239,5,1,2008,2009
"T101 R33W S10",195001,1,195,1,2008,2009
"T101 R33W S10",176001,2,176,1,2008,2009
"T101 R33W S10",124122,1,124,122,2008,2009
"T101 R33W S10",143143,37,143,143,2008,2009
"T101 R33W S10",143176,3,143,176,2008,2009
"T101 R33W S10",37143,3,37,143,2008,2009
"T101 R33W S10",5143,3,5,143,2008,2009
"T101 R33W S10",121121,188,121,121,2009,2010
"T101 R33W S10",141141,1,141,141,2009,2010
"T101 R33W S10",176195,6,176,195,2009,2010
"T101 R33W S10",195176,6,195,176,2009,2010
"T101 R33W S10",195005,3,195,5,2009,2010
"T101 R33W S10",36176,3,36,176,2009,2010
"T101 R33W S10",176176,60,176,176,2009,2010
"T101 R33W S10",176005,7,176,5,2009,2010
"T101 R33W S10",122121,3,122,121,2009,2010
"T101 R33W S10",122122,46,122,122,2009,2010
"T101 R33W S10",122123,1,122,123,2009,2010
"T101 R33W S10",195121,1,195,121,2009,2010
"T101 R33W S10",5005,18,5,5,2009,2010
"T101 R33W S10",5176,19,5,176,2009,2010
"T101 R33W S10",121176,1,121,176,2009,2010
"T101 R33W S10",123122,1,123,122,2009,2010
"T101 R33W S10",123123,6,123,123,2009,2010
"T101 R33W S10",123124,3,123,124,2009,2010
"T101 R33W S10",5121,6,5,121,2009,2010
"T101 R33W S10",143190,2,143,190,2009,2010
"T101 R33W S10",121005,3,121,5,2009,2010
"T101 R33W S10",122176,1,122,176,2009,2010
"T101 R33W S10",143143,28,143,143,2009,2010
"T101 R33W S10",143176,1,143,176,2009,2010
"T101 R33W S10",143141,10,143,141,2009,2010
"T101 R33W S10",176001,1,176,1,2009,2010
"T101 R33W S10",1005,2230,1,5,2009,2010
"T101 R33W S10",5037,1,5,37,2009,2010
"T101 R33W S10",1176,9,1,176,2009,2010
"T101 R33W S10",5001,259,5,1,2009,2010
"T101 R33W S10",1001,8,1,1,2009,2010
"T101 R33W S10",176121,5,176,121,2009,2010
"T101 R33W S10",124124,2,124,124,2009,2010
"T101 R33W S10",1141,1,1,141,2009,2010
"T101 R33W S10",1121,1,1,121,2009,2010
"T101 R33W S10",121143,3,121,143,2009,2010
"T101 R33W S10",122124,1,122,124,2009,2010
"T101 R33W S10",176143,3,176,143,2009,2010
"T101 R33W S10",5053,1,5,53,2009,2010
"T101 R33W S10",143121,1,143,121,2009,2010
"T101 R33W S10",143005,1,143,5,2009,2010
"T101 R33W S10",5012,1,5,12,2009,2010
"T101 R33W S10",121121,184,121,121,2010,2011
"T101 R33W S10",176195,30,176,195,2010,2011
"T101 R33W S10",195195,5,195,195,2010,2011
"T101 R33W S10",5195,4,5,195,2010,2011
"T101 R33W S10",141141,2,141,141,2010,2011
"T101 R33W S10",195176,1,195,176,2010,2011
"T101 R33W S10",37195,1,37,195,2010,2011
"T101 R33W S10",122122,35,122,122,2010,2011
"T101 R33W S10",176005,1,176,5,2010,2011
"T101 R33W S10",122121,11,122,121,2010,2011
"T101 R33W S10",122123,1,122,123,2010,2011
"T101 R33W S10",123122,2,123,122,2010,2011
"T101 R33W S10",121195,5,121,195,2010,2011
"T101 R33W S10",121176,6,121,176,2010,2011
"T101 R33W S10",5005,6,5,5,2010,2011
"T101 R33W S10",123123,5,123,123,2010,2011
"T101 R33W S10",5001,2236,5,1,2010,2011
"T101 R33W S10",5121,3,5,121,2010,2011
"T101 R33W S10",1001,9,1,1,2010,2011
"T101 R33W S10",176001,11,176,1,2010,2011
"T101 R33W S10",176176,55,176,176,2010,2011
"T101 R33W S10",176143,1,176,143,2010,2011
"T101 R33W S10",176121,2,176,121,2010,2011
"T101 R33W S10",5176,12,5,176,2010,2011
"T101 R33W S10",141143,10,141,143,2010,2011
"T101 R33W S10",1005,257,1,5,2010,2011
"T101 R33W S10",121001,9,121,1,2010,2011
"T101 R33W S10",1195,1,1,195,2010,2011
"T101 R33W S10",124124,6,124,124,2010,2011
"T101 R33W S10",190143,2,190,143,2010,2011
"T101 R33W S10",1176,1,1,176,2010,2011
"T101 R33W S10",143143,31,143,143,2010,2011
"T101 R33W S10",143121,3,143,121,2010,2011
"T101 R33W S10",5143,1,5,143,2010,2011
"T101 R33W S10",121143,1,121,143,2010,2011
"T101 R33W S10",53195,1,53,195,2010,2011
"T101 R33W S10",12195,1,12,195,2010,2011
"T101 R33W S10",195195,14,195,195,2011,2012
"T101 R33W S10",121121,199,121,121,2011,2012
"T101 R33W S10",176195,13,176,195,2011,2012
"T101 R33W S10",195176,32,195,176,2011,2012
"T101 R33W S10",121122,2,121,122,2011,2012
"T101 R33W S10",122121,9,122,121,2011,2012
"T101 R33W S10",122122,28,122,122,2011,2012
"T101 R33W S10",5005,6,5,5,2011,2012
"T101 R33W S10",123122,1,123,122,2011,2012
"T101 R33W S10",141143,2,141,143,2011,2012
"T101 R33W S10",195005,2,195,5,2011,2012
"T101 R33W S10",5001,257,5,1,2011,2012
"T101 R33W S10",123123,5,123,123,2011,2012
"T101 R33W S10",1111,1,1,111,2011,2012
"T101 R33W S10",121005,2,121,5,2011,2012
"T101 R33W S10",1005,2248,1,5,2011,2012
"T101 R33W S10",1001,2,1,1,2011,2012
"T101 R33W S10",143143,43,143,143,2011,2012
"T101 R33W S10",176005,12,176,5,2011,2012
"T101 R33W S10",176176,50,176,176,2011,2012
"T101 R33W S10",124123,1,124,123,2011,2012
"T101 R33W S10",124124,5,124,124,2011,2012
"T101 R33W S10",5176,1,5,176,2011,2012
"T101 R33W S10",1121,4,1,121,2011,2012
"T101 R33W S10",143195,1,143,195,2011,2012
"T101 R33W S10",1176,10,1,176,2011,2012
"T101 R33W S10",143001,2,143,1,2011,2012
"T101 R33W S10",195195,13,195,195,2012,2013
"T101 R33W S10",121121,201,121,121,2012,2013
"T101 R33W S10",176195,15,176,195,2012,2013
"T101 R33W S10",195176,13,195,176,2012,2013
"T101 R33W S10",121122,11,121,122,2012,2013
"T101 R33W S10",122121,7,122,121,2012,2013
"T101 R33W S10",122122,22,122,122,2012,2013
"T101 R33W S10",5195,5,5,195,2012,2013
"T101 R33W S10",143141,1,143,141,2012,2013
"T101 R33W S10",195001,1,195,1,2012,2013
"T101 R33W S10",1005,255,1,5,2012,2013
"T101 R33W S10",5001,2237,5,1,2012,2013
"T101 R33W S10",5005,10,5,5,2012,2013
"T101 R33W S10",5111,1,5,111,2012,2013
"T101 R33W S10",123122,1,123,122,2012,2013
"T101 R33W S10",123123,5,123,123,2012,2013
"T101 R33W S10",176005,1,176,5,2012,2013
"T101 R33W S10",176036,1,176,36,2012,2013
"T101 R33W S10",111176,1,111,176,2012,2013
"T101 R33W S10",5121,5,5,121,2012,2013
"T101 R33W S10",143190,1,143,190,2012,2013
"T101 R33W S10",1001,2,1,1,2012,2013
"T101 R33W S10",143143,42,143,143,2012,2013
"T101 R33W S10",176037,9,176,37,2012,2013
"T101 R33W S10",176001,11,176,1,2012,2013
"T101 R33W S10",5176,12,5,176,2012,2013
"T101 R33W S10",124124,5,124,124,2012,2013
"T101 R33W S10",122123,2,122,123,2012,2013
"T101 R33W S10",176176,56,176,176,2012,2013
"T101 R33W S10",1176,2,1,176,2012,2013
"T101 R33W S10",195143,1,195,143,2012,2013
"T101 R33W S10",143036,1,143,36,2012,2013
"T101 R33W S10",1143,2,1,143,2012,2013
"T101 R33W S10",195195,6,195,195,2013,2014
"T101 R33W S10",121121,203,121,121,2013,2014
"T101 R33W S10",195037,1,195,37,2013,2014
"T101 R33W S10",36001,1,36,1,2013,2014
"T101 R33W S10",176195,9,176,195,2013,2014
"T101 R33W S10",195001,3,195,1,2013,2014
"T101 R33W S10",195176,16,195,176,2013,2014
"T101 R33W S10",37037,4,37,37,2013,2014
"T101 R33W S10",37176,5,37,176,2013,2014
"T101 R33W S10",121122,6,121,122,2013,2014
"T101 R33W S10",122121,6,122,121,2013,2014
"T101 R33W S10",122122,27,122,122,2013,2014
"T101 R33W S10",176176,64,176,176,2013,2014
"T101 R33W S10",195005,2,195,5,2013,2014
"T101 R33W S10",176037,1,176,37,2013,2014
"T101 R33W S10",121123,1,121,123,2013,2014
"T101 R33W S10",5001,253,5,1,2013,2014
"T101 R33W S10",5005,11,5,5,2013,2014
"T101 R33W S10",1001,559,1,1,2013,2014
"T101 R33W S10",1005,1683,1,5,2013,2014
"T101 R33W S10",111001,1,111,1,2013,2014
"T101 R33W S10",121005,3,121,5,2013,2014
"T101 R33W S10",122123,1,122,123,2013,2014
"T101 R33W S10",123123,6,123,123,2013,2014
"T101 R33W S10",123124,1,123,124,2013,2014
"T101 R33W S10",190143,1,190,143,2013,2014
"T101 R33W S10",141143,1,141,143,2013,2014
"T101 R33W S10",1176,6,1,176,2013,2014
"T101 R33W S10",143143,38,143,143,2013,2014
"T101 R33W S10",1195,2,1,195,2013,2014
"T101 R33W S10",195143,5,195,143,2013,2014
"T101 R33W S10",5176,2,5,176,2013,2014
"T101 R33W S10",36176,1,36,176,2013,2014
"T101 R33W S10",124124,5,124,124,2013,2014
"T101 R33W S10",176005,4,176,5,2013,2014
"T101 R33W S10",176001,5,176,1,2013,2014
"T101 R33W S10",1143,1,1,143,2013,2014
"T101 R33W S10",143195,4,143,195,2013,2014
"T101 R33W S10",176143,1,176,143,2013,2014
"T101 R33W S10",143176,2,143,176,2013,2014
"T101 R33W S10",143001,1,143,1,2013,2014
"T101 R33W S10",121121,196,121,121,2014,2015
"T101 R33W S10",195190,1,195,190,2014,2015
"T101 R33W S10",195195,14,195,195,2014,2015
"T101 R33W S10",176195,33,176,195,2014,2015
"T101 R33W S10",195176,1,195,176,2014,2015
"T101 R33W S10",37195,2,37,195,2014,2015
"T101 R33W S10",122121,7,122,121,2014,2015
"T101 R33W S10",122122,24,122,122,2014,2015
"T101 R33W S10",123121,1,123,121,2014,2015
"T101 R33W S10",123123,6,123,123,2014,2015
"T101 R33W S10",124124,1,124,124,2014,2015
"T101 R33W S10",37037,4,37,37,2014,2015
"T101 R33W S10",121122,13,121,122,2014,2015
"T101 R33W S10",122123,2,122,123,2014,2015
"T101 R33W S10",123122,1,123,122,2014,2015
"T101 R33W S10",176176,48,176,176,2014,2015
"T101 R33W S10",1005,557,1,5,2014,2015
"T101 R33W S10",5005,15,5,5,2014,2015
"T101 R33W S10",5001,1688,5,1,2014,2015
"T101 R33W S10",124123,5,124,123,2014,2015
"T101 R33W S10",143141,9,143,141,2014,2015
"T101 R33W S10",1001,265,1,1,2014,2015
"T101 R33W S10",143143,34,143,143,2014,2015
"T101 R33W S10",176001,9,176,1,2014,2015
"T101 R33W S10",176005,2,176,5,2014,2015
"T101 R33W S10",195037,2,195,37,2014,2015
"T101 R33W S10",195143,3,195,143,2014,2015
"T101 R33W S10",176061,2,176,61,2014,2015
"T101 R33W S10",143195,4,143,195,2014,2015
"T101 R33W S10",176143,2,176,143,2014,2015
"T101 R33W S10",1143,1,1,143,2014,2015
"T101 R33W S10",121121,200,121,121,2015,2016
"T101 R33W S10",141190,1,141,190,2015,2016
"T101 R33W S10",195141,1,195,141,2015,2016
"T101 R33W S10",195195,34,195,195,2015,2016
"T101 R33W S10",141141,3,141,141,2015,2016
"T101 R33W S10",176176,29,176,176,2015,2016
"T101 R33W S10",195176,12,195,176,2015,2016
"T101 R33W S10",176195,17,176,195,2015,2016
"T101 R33W S10",121122,4,121,122,2015,2016
"T101 R33W S10",122122,26,122,122,2015,2016
"T101 R33W S10",123123,6,123,123,2015,2016
"T101 R33W S10",124124,1,124,124,2015,2016
"T101 R33W S10",37037,5,37,37,2015,2016
"T101 R33W S10",61195,1,61,195,2015,2016
"T101 R33W S10",122121,11,122,121,2015,2016
"T101 R33W S10",37195,1,37,195,2015,2016
"T101 R33W S10",176061,2,176,61,2015,2016
"T101 R33W S10",190061,1,190,61,2015,2016
"T101 R33W S10",195037,1,195,37,2015,2016
"T101 R33W S10",195061,3,195,61,2015,2016
"T101 R33W S10",122123,1,122,123,2015,2016
"T101 R33W S10",5005,34,5,5,2015,2016
"T101 R33W S10",195001,1,195,1,2015,2016
"T101 R33W S10",5001,539,5,1,2015,2016
"T101 R33W S10",5036,1,5,36,2015,2016
"T101 R33W S10",123124,5,123,124,2015,2016
"T101 R33W S10",141143,5,141,143,2015,2016
"T101 R33W S10",1005,1939,1,5,2015,2016
"T101 R33W S10",1001,23,1,1,2015,2016
"T101 R33W S10",143143,30,143,143,2015,2016
"T101 R33W S10",143190,1,143,190,2015,2016
"T101 R33W S10",143141,6,143,141,2015,2016
"T101 R33W S10",61176,1,61,176,2015,2016
"T101 R33W S10",123122,2,123,122,2015,2016
"T101 R33W S10",176001,1,176,1,2015,2016
"T101 R33W S10",143195,3,143,195,2015,2016
"T101 R33W S10",195143,1,195,143,2015,2016
"T101 R33W S10",121121,199,121,121,2016,2017
"T101 R33W S10",141195,1,141,195,2016,2017
"T101 R33W S10",190195,1,190,195,2016,2017
"T101 R33W S10",195195,35,195,195,2016,2017
"T101 R33W S10",176195,11,176,195,2016,2017
"T101 R33W S10",122122,31,122,122,2016,2017
"T101 R33W S10",123123,7,123,123,2016,2017
"T101 R33W S10",121122,12,121,122,2016,2017
"T101 R33W S10",176037,11,176,37,2016,2017
"T101 R33W S10",37036,4,37,36,2016,2017
"T101 R33W S10",37195,2,37,195,2016,2017
"T101 R33W S10",61195,3,61,195,2016,2017
"T101 R33W S10",190143,1,190,143,2016,2017
"T101 R33W S10",122123,1,122,123,2016,2017
"T101 R33W S10",195176,13,195,176,2016,2017
"T101 R33W S10",176176,19,176,176,2016,2017
"T101 R33W S10",5005,1,5,5,2016,2017
"T101 R33W S10",1005,8,1,5,2016,2017
"T101 R33W S10",5001,1972,5,1,2016,2017
"T101 R33W S10",124124,6,124,124,2016,2017
"T101 R33W S10",176005,1,176,5,2016,2017
"T101 R33W S10",1001,554,1,1,2016,2017
"T101 R33W S10",36001,1,36,1,2016,2017
"T101 R33W S10",143141,4,143,141,2016,2017
"T101 R33W S10",141143,9,141,143,2016,2017
"T101 R33W S10",195037,5,195,37,2016,2017
"T101 R33W S10",195005,1,195,5,2016,2017
"T101 R33W S10",61176,3,61,176,2016,2017
