"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S29",121121,123,121,121,2008,2009
"T139 R45W S29",141141,12,141,141,2008,2009
"T139 R45W S29",141190,10,141,190,2008,2009
"T139 R45W S29",190141,16,190,141,2008,2009
"T139 R45W S29",190190,2,190,190,2008,2009
"T139 R45W S29",190195,2,190,195,2008,2009
"T139 R45W S29",195023,1,195,23,2008,2009
"T139 R45W S29",195141,2,195,141,2008,2009
"T139 R45W S29",195176,43,195,176,2008,2009
"T139 R45W S29",195190,1,195,190,2008,2009
"T139 R45W S29",195195,53,195,195,2008,2009
"T139 R45W S29",176195,33,176,195,2008,2009
"T139 R45W S29",176176,397,176,176,2008,2009
"T139 R45W S29",23195,3,23,195,2008,2009
"T139 R45W S29",176005,113,176,5,2008,2009
"T139 R45W S29",176036,29,176,36,2008,2009
"T139 R45W S29",176061,10,176,61,2008,2009
"T139 R45W S29",195005,5,195,5,2008,2009
"T139 R45W S29",195036,1,195,36,2008,2009
"T139 R45W S29",195059,1,195,59,2008,2009
"T139 R45W S29",5195,19,5,195,2008,2009
"T139 R45W S29",36036,99,36,36,2008,2009
"T139 R45W S29",36176,48,36,176,2008,2009
"T139 R45W S29",59195,1,59,195,2008,2009
"T139 R45W S29",121122,4,121,122,2008,2009
"T139 R45W S29",122122,3,122,122,2008,2009
"T139 R45W S29",131061,5,131,61,2008,2009
"T139 R45W S29",176023,11,176,23,2008,2009
"T139 R45W S29",176037,6,176,37,2008,2009
"T139 R45W S29",176059,1,176,59,2008,2009
"T139 R45W S29",5176,108,5,176,2008,2009
"T139 R45W S29",36195,5,36,195,2008,2009
"T139 R45W S29",61176,2,61,176,2008,2009
"T139 R45W S29",122121,6,122,121,2008,2009
"T139 R45W S29",190005,3,190,5,2008,2009
"T139 R45W S29",23176,3,23,176,2008,2009
"T139 R45W S29",176131,2,176,131,2008,2009
"T139 R45W S29",24023,1,24,23,2008,2009
"T139 R45W S29",24131,1,24,131,2008,2009
"T139 R45W S29",23023,2,23,23,2008,2009
"T139 R45W S29",131195,3,131,195,2008,2009
"T139 R45W S29",5005,136,5,5,2008,2009
"T139 R45W S29",36061,6,36,61,2008,2009
"T139 R45W S29",31176,6,31,176,2008,2009
"T139 R45W S29",23005,265,23,5,2008,2009
"T139 R45W S29",1111,1,1,111,2008,2009
"T139 R45W S29",5023,315,5,23,2008,2009
"T139 R45W S29",5061,6,5,61,2008,2009
"T139 R45W S29",36005,28,36,5,2008,2009
"T139 R45W S29",36023,2,36,23,2008,2009
"T139 R45W S29",36024,3,36,24,2008,2009
"T139 R45W S29",36037,2,36,37,2008,2009
"T139 R45W S29",42061,1,42,61,2008,2009
"T139 R45W S29",36001,29,36,1,2008,2009
"T139 R45W S29",41005,3,41,5,2008,2009
"T139 R45W S29",42005,1,42,5,2008,2009
"T139 R45W S29",1023,3,1,23,2008,2009
"T139 R45W S29",24005,3,24,5,2008,2009
"T139 R45W S29",24176,3,24,176,2008,2009
"T139 R45W S29",42176,3,42,176,2008,2009
"T139 R45W S29",5036,1,5,36,2008,2009
