"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S12",111111,161,111,111,2008,2009
"T114 R24W S12",111111,135,111,111,2008,2009
"T114 R24W S12",111190,2,111,190,2008,2009
"T114 R24W S12",111190,1,111,190,2008,2009
"T114 R24W S12",111195,40,111,195,2008,2009
"T114 R24W S12",111195,92,111,195,2008,2009
"T114 R24W S12",121121,12,121,121,2008,2009
"T114 R24W S12",141141,560,141,141,2008,2009
"T114 R24W S12",141141,248,141,141,2008,2009
"T114 R24W S12",141190,46,141,190,2008,2009
"T114 R24W S12",141190,15,141,190,2008,2009
"T114 R24W S12",141195,25,141,195,2008,2009
"T114 R24W S12",141195,16,141,195,2008,2009
"T114 R24W S12",190141,173,190,141,2008,2009
"T114 R24W S12",190141,86,190,141,2008,2009
"T114 R24W S12",190190,54,190,190,2008,2009
"T114 R24W S12",190190,10,190,190,2008,2009
"T114 R24W S12",190195,7,190,195,2008,2009
"T114 R24W S12",190195,3,190,195,2008,2009
"T114 R24W S12",195111,3,195,111,2008,2009
"T114 R24W S12",195111,2,195,111,2008,2009
"T114 R24W S12",195141,11,195,141,2008,2009
"T114 R24W S12",195141,4,195,141,2008,2009
"T114 R24W S12",195176,51,195,176,2008,2009
"T114 R24W S12",195176,42,195,176,2008,2009
"T114 R24W S12",195190,9,195,190,2008,2009
"T114 R24W S12",195190,5,195,190,2008,2009
"T114 R24W S12",195195,43,195,195,2008,2009
"T114 R24W S12",195195,57,195,195,2008,2009
"T114 R24W S12",190152,8,190,152,2008,2009
"T114 R24W S12",190152,8,190,152,2008,2009
"T114 R24W S12",141176,12,141,176,2008,2009
"T114 R24W S12",141176,7,141,176,2008,2009
"T114 R24W S12",190176,3,190,176,2008,2009
"T114 R24W S12",190176,5,190,176,2008,2009
"T114 R24W S12",176195,54,176,195,2008,2009
"T114 R24W S12",176195,13,176,195,2008,2009
"T114 R24W S12",195152,16,195,152,2008,2009
"T114 R24W S12",195152,4,195,152,2008,2009
"T114 R24W S12",176190,1,176,190,2008,2009
"T114 R24W S12",176190,2,176,190,2008,2009
"T114 R24W S12",176176,281,176,176,2008,2009
"T114 R24W S12",176176,60,176,176,2008,2009
"T114 R24W S12",141152,118,141,152,2008,2009
"T114 R24W S12",141152,30,141,152,2008,2009
"T114 R24W S12",176005,3,176,5,2008,2009
"T114 R24W S12",176005,1,176,5,2008,2009
"T114 R24W S12",176141,10,176,141,2008,2009
"T114 R24W S12",176141,4,176,141,2008,2009
"T114 R24W S12",195036,1,195,36,2008,2009
"T114 R24W S12",142141,2,142,141,2008,2009
"T114 R24W S12",142141,4,142,141,2008,2009
"T114 R24W S12",142195,3,142,195,2008,2009
"T114 R24W S12",36176,3,36,176,2008,2009
"T114 R24W S12",122122,3,122,122,2008,2009
"T114 R24W S12",141142,3,141,142,2008,2009
"T114 R24W S12",176023,1,176,23,2008,2009
"T114 R24W S12",176037,10,176,37,2008,2009
"T114 R24W S12",176037,1,176,37,2008,2009
"T114 R24W S12",176152,2,176,152,2008,2009
"T114 R24W S12",176152,1,176,152,2008,2009
"T114 R24W S12",5176,8,5,176,2008,2009
"T114 R24W S12",5176,4,5,176,2008,2009
"T114 R24W S12",152195,2,152,195,2008,2009
"T114 R24W S12",152195,1,152,195,2008,2009
"T114 R24W S12",122121,1,122,121,2008,2009
"T114 R24W S12",23176,1,23,176,2008,2009
"T114 R24W S12",111023,2,111,23,2008,2009
"T114 R24W S12",111005,3,111,5,2008,2009
"T114 R24W S12",111176,11,111,176,2008,2009
"T114 R24W S12",111176,29,111,176,2008,2009
"T114 R24W S12",152190,6,152,190,2008,2009
"T114 R24W S12",5005,14,5,5,2008,2009
"T114 R24W S12",190111,5,190,111,2008,2009
"T114 R24W S12",190111,5,190,111,2008,2009
"T114 R24W S12",1111,1,1,111,2008,2009
"T114 R24W S12",1111,1,1,111,2008,2009
"T114 R24W S12",36024,1,36,24,2008,2009
"T114 R24W S12",111037,2,111,37,2008,2009
"T114 R24W S12",111141,11,111,141,2008,2009
"T114 R24W S12",111141,4,111,141,2008,2009
"T114 R24W S12",141111,11,141,111,2008,2009
"T114 R24W S12",141111,13,141,111,2008,2009
"T114 R24W S12",176024,6,176,24,2008,2009
"T114 R24W S12",176024,2,176,24,2008,2009
"T114 R24W S12",1195,1,1,195,2008,2009
"T114 R24W S12",1001,1,1,1,2008,2009
"T114 R24W S12",1005,64,1,5,2008,2009
"T114 R24W S12",152176,18,152,176,2008,2009
"T114 R24W S12",152176,2,152,176,2008,2009
"T114 R24W S12",111152,3,111,152,2008,2009
"T114 R24W S12",111152,3,111,152,2008,2009
"T114 R24W S12",152152,20,152,152,2008,2009
"T114 R24W S12",152152,2,152,152,2008,2009
"T114 R24W S12",1176,7,1,176,2008,2009
"T114 R24W S12",195001,1,195,1,2008,2009
"T114 R24W S12",152141,17,152,141,2008,2009
"T114 R24W S12",152141,2,152,141,2008,2009
"T114 R24W S12",28176,1,28,176,2008,2009
"T114 R24W S12",152111,2,152,111,2008,2009
"T114 R24W S12",111001,1,111,1,2008,2009
"T114 R24W S12",111001,11,111,1,2008,2009
"T114 R24W S12",141024,7,141,24,2008,2009
"T114 R24W S12",141024,25,141,24,2008,2009
"T114 R24W S12",195012,1,195,12,2008,2009
"T114 R24W S12",1012,1,1,12,2008,2009
