"xCoords","yCoords","width","colorToUse"
1,6.4,0.430570505920344,"#ffd300"
1.2,6.4,0.430570505920344,"#ffd300"
1.4,6.4,0.430570505920344,"#ffd300"
2,6.4,0.430570505920344,"#ffd300"
1.8,6.4,0.430570505920344,"#ffd300"
1.6,6.4,0.430570505920344,"#ffd300"
1,6.4,0.215285252960172,"#AAAAAA"
1.2,5.8,0.215285252960172,"#AAAAAA"
1.4,5.8,0.215285252960172,"#AAAAAA"
2,1,0.215285252960172,"#ffd300"
1.8,1.6,0.215285252960172,"#ffd300"
1.6,1.6,0.215285252960172,"#ffd300"
1,6.4,22.2461428058845,"#4daf4a"
1.2,6.3,22.2461428058845,"#4daf4a"
1.4,6.3,22.2461428058845,"#4daf4a"
2,5.5,22.2461428058845,"#ffd300"
1.8,5.6,22.2461428058845,"#ffd300"
1.6,5.6,22.2461428058845,"#ffd300"
1,4.6,0.035880875493362,"#ffd300"
1.2,4.8,0.035880875493362,"#ffd300"
1.4,4.8,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#f781bf"
1.8,6.2,0.035880875493362,"#f781bf"
1.6,6.2,0.035880875493362,"#f781bf"
1,4.6,0.035880875493362,"#f781bf"
1.2,4.6,0.035880875493362,"#f781bf"
1.4,4.6,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#f781bf"
1.8,4.6,0.035880875493362,"#f781bf"
1.6,4.6,0.035880875493362,"#f781bf"
1,1,0.107642626480086,"#ffd300"
1.2,1.6,0.107642626480086,"#ffd300"
1.4,1.6,0.107642626480086,"#ffd300"
2,6.4,0.107642626480086,"#AAAAAA"
1.8,5.8,0.107642626480086,"#AAAAAA"
1.6,5.8,0.107642626480086,"#AAAAAA"
1,1,9.47255113024758,"#AAAAAA"
1.2,1,9.47255113024758,"#AAAAAA"
1.4,1,9.47255113024758,"#AAAAAA"
2,1,9.47255113024758,"#AAAAAA"
1.8,1,9.47255113024758,"#AAAAAA"
1.6,1,9.47255113024758,"#AAAAAA"
1,1,1.47111589522784,"#4daf4a"
1.2,1.5,1.47111589522784,"#4daf4a"
1.4,1.5,1.47111589522784,"#4daf4a"
2,5.5,1.47111589522784,"#AAAAAA"
1.8,5,1.47111589522784,"#AAAAAA"
1.6,5,1.47111589522784,"#AAAAAA"
1,5.5,44.5640473627557,"#ffd300"
1.2,5.6,44.5640473627557,"#ffd300"
1.4,5.6,44.5640473627557,"#ffd300"
2,6.4,44.5640473627557,"#4daf4a"
1.8,6.3,44.5640473627557,"#4daf4a"
1.6,6.3,44.5640473627557,"#4daf4a"
1,5.5,0.538213132400431,"#AAAAAA"
1.2,5,0.538213132400431,"#AAAAAA"
1.4,5,0.538213132400431,"#AAAAAA"
2,1,0.538213132400431,"#4daf4a"
1.8,1.5,0.538213132400431,"#4daf4a"
1.6,1.5,0.538213132400431,"#4daf4a"
1,5.5,20.8826695371367,"#4daf4a"
1.2,5.5,20.8826695371367,"#4daf4a"
1.4,5.5,20.8826695371367,"#4daf4a"
2,5.5,20.8826695371367,"#4daf4a"
1.8,5.5,20.8826695371367,"#4daf4a"
1.6,5.5,20.8826695371367,"#4daf4a"
2,6.4,0.789379260853965,"#ffd300"
2.2,6.4,0.789379260853965,"#ffd300"
2.4,6.4,0.789379260853965,"#ffd300"
3,6.4,0.789379260853965,"#ffd300"
2.8,6.4,0.789379260853965,"#ffd300"
2.6,6.4,0.789379260853965,"#ffd300"
2,6.4,0.35880875493362,"#AAAAAA"
2.2,5.8,0.35880875493362,"#AAAAAA"
2.4,5.8,0.35880875493362,"#AAAAAA"
3,1,0.35880875493362,"#ffd300"
2.8,1.6,0.35880875493362,"#ffd300"
2.6,1.6,0.35880875493362,"#ffd300"
2,6.4,43.9899533548619,"#4daf4a"
2.2,6.3,43.9899533548619,"#4daf4a"
2.4,6.3,43.9899533548619,"#4daf4a"
3,5.5,43.9899533548619,"#ffd300"
2.8,5.6,43.9899533548619,"#ffd300"
2.6,5.6,43.9899533548619,"#ffd300"
2,1,0.717617509867241,"#ffd300"
2.2,1.6,0.717617509867241,"#ffd300"
2.4,1.6,0.717617509867241,"#ffd300"
3,6.4,0.717617509867241,"#AAAAAA"
2.8,5.8,0.717617509867241,"#AAAAAA"
2.6,5.8,0.717617509867241,"#AAAAAA"
2,1,9.32902762827413,"#AAAAAA"
2.2,1,9.32902762827413,"#AAAAAA"
2.4,1,9.32902762827413,"#AAAAAA"
3,1,9.32902762827413,"#AAAAAA"
2.8,1,9.32902762827413,"#AAAAAA"
2.6,1,9.32902762827413,"#AAAAAA"
2,1,0.215285252960172,"#4daf4a"
2.2,1.5,0.215285252960172,"#4daf4a"
2.4,1.5,0.215285252960172,"#4daf4a"
3,5.5,0.215285252960172,"#AAAAAA"
2.8,5,0.215285252960172,"#AAAAAA"
2.6,5,0.215285252960172,"#AAAAAA"
2,5.5,39.7918909221385,"#ffd300"
2.2,5.6,39.7918909221385,"#ffd300"
2.4,5.6,39.7918909221385,"#ffd300"
3,6.4,39.7918909221385,"#4daf4a"
2.8,6.3,39.7918909221385,"#4daf4a"
