"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S7",111111,6,111,111,2008,2009
"T119 R26W S7",111195,1,111,195,2008,2009
"T119 R26W S7",121121,97,121,121,2008,2009
"T119 R26W S7",141141,510,141,141,2008,2009
"T119 R26W S7",141195,16,141,195,2008,2009
"T119 R26W S7",190141,2,190,141,2008,2009
"T119 R26W S7",195111,21,195,111,2008,2009
"T119 R26W S7",195141,20,195,141,2008,2009
"T119 R26W S7",195176,73,195,176,2008,2009
"T119 R26W S7",195195,165,195,195,2008,2009
"T119 R26W S7",37195,1,37,195,2008,2009
"T119 R26W S7",141176,15,141,176,2008,2009
"T119 R26W S7",176195,81,176,195,2008,2009
"T119 R26W S7",176190,1,176,190,2008,2009
"T119 R26W S7",176176,1039,176,176,2008,2009
"T119 R26W S7",23195,1,23,195,2008,2009
"T119 R26W S7",141152,1,141,152,2008,2009
"T119 R26W S7",176005,10,176,5,2008,2009
"T119 R26W S7",176036,28,176,36,2008,2009
"T119 R26W S7",176141,20,176,141,2008,2009
"T119 R26W S7",195036,1,195,36,2008,2009
"T119 R26W S7",5195,1,5,195,2008,2009
"T119 R26W S7",142141,1,142,141,2008,2009
"T119 R26W S7",36036,7,36,36,2008,2009
"T119 R26W S7",36176,35,36,176,2008,2009
"T119 R26W S7",121122,1,121,122,2008,2009
"T119 R26W S7",122122,47,122,122,2008,2009
"T119 R26W S7",141005,1,141,5,2008,2009
"T119 R26W S7",141142,1,141,142,2008,2009
"T119 R26W S7",176023,11,176,23,2008,2009
"T119 R26W S7",176152,3,176,152,2008,2009
"T119 R26W S7",5176,15,5,176,2008,2009
"T119 R26W S7",37176,18,37,176,2008,2009
"T119 R26W S7",122121,8,122,121,2008,2009
"T119 R26W S7",23176,27,23,176,2008,2009
"T119 R26W S7",176131,1,176,131,2008,2009
"T119 R26W S7",111176,2,111,176,2008,2009
"T119 R26W S7",5005,6,5,5,2008,2009
"T119 R26W S7",23001,3,23,1,2008,2009
"T119 R26W S7",36005,1,36,5,2008,2009
"T119 R26W S7",123122,2,123,122,2008,2009
"T119 R26W S7",123123,1,123,123,2008,2009
"T119 R26W S7",141111,3,141,111,2008,2009
"T119 R26W S7",176111,2,176,111,2008,2009
"T119 R26W S7",36001,1,36,1,2008,2009
"T119 R26W S7",1023,59,1,23,2008,2009
"T119 R26W S7",5036,27,5,36,2008,2009
"T119 R26W S7",1036,10,1,36,2008,2009
"T119 R26W S7",1195,8,1,195,2008,2009
"T119 R26W S7",1001,67,1,1,2008,2009
"T119 R26W S7",1005,59,1,5,2008,2009
"T119 R26W S7",152176,5,152,176,2008,2009
"T119 R26W S7",124124,2,124,124,2008,2009
"T119 R26W S7",152152,1,152,152,2008,2009
"T119 R26W S7",1176,40,1,176,2008,2009
"T119 R26W S7",5001,133,5,1,2008,2009
"T119 R26W S7",195001,4,195,1,2008,2009
"T119 R26W S7",152141,14,152,141,2008,2009
"T119 R26W S7",28176,1,28,176,2008,2009
"T119 R26W S7",1028,75,1,28,2008,2009
"T119 R26W S7",5028,1,5,28,2008,2009
"T119 R26W S7",37141,1,37,141,2008,2009
"T119 R26W S7",176001,29,176,1,2008,2009
"T119 R26W S7",36141,1,36,141,2008,2009
"T119 R26W S7",123176,1,123,176,2008,2009
"T119 R26W S7",1027,1,1,27,2008,2009
"T119 R26W S7",111111,12,111,111,2009,2010
"T119 R26W S7",111195,18,111,195,2009,2010
"T119 R26W S7",121121,89,121,121,2009,2010
"T119 R26W S7",141141,509,141,141,2009,2010
"T119 R26W S7",141152,15,141,152,2009,2010
"T119 R26W S7",176195,112,176,195,2009,2010
"T119 R26W S7",190141,1,190,141,2009,2010
"T119 R26W S7",195141,19,195,141,2009,2010
"T119 R26W S7",195152,3,195,152,2009,2010
"T119 R26W S7",195176,81,195,176,2009,2010
"T119 R26W S7",195195,167,195,195,2009,2010
"T119 R26W S7",141195,26,141,195,2009,2010
"T119 R26W S7",176152,8,176,152,2009,2010
"T119 R26W S7",142141,1,142,141,2009,2010
"T119 R26W S7",111141,2,111,141,2009,2010
"T119 R26W S7",152195,1,152,195,2009,2010
"T119 R26W S7",176111,1,176,111,2009,2010
"T119 R26W S7",36176,48,36,176,2009,2010
"T119 R26W S7",36195,4,36,195,2009,2010
"T119 R26W S7",121141,1,121,141,2009,2010
"T119 R26W S7",121195,1,121,195,2009,2010
"T119 R26W S7",176036,19,176,36,2009,2010
"T119 R26W S7",176141,18,176,141,2009,2010
"T119 R26W S7",176176,1067,176,176,2009,2010
"T119 R26W S7",176005,11,176,5,2009,2010
"T119 R26W S7",176023,1,176,23,2009,2010
"T119 R26W S7",5141,1,5,141,2009,2010
"T119 R26W S7",122121,20,122,121,2009,2010
"T119 R26W S7",122122,26,122,122,2009,2010
"T119 R26W S7",122195,1,122,195,2009,2010
"T119 R26W S7",141142,2,141,142,2009,2010
"T119 R26W S7",141176,16,141,176,2009,2010
"T119 R26W S7",152176,2,152,176,2009,2010
"T119 R26W S7",195142,1,195,142,2009,2010
"T119 R26W S7",28176,37,28,176,2009,2010
"T119 R26W S7",121122,8,121,122,2009,2010
"T119 R26W S7",195024,1,195,24,2009,2010
"T119 R26W S7",23176,20,23,176,2009,2010
"T119 R26W S7",5005,3,5,5,2009,2010
"T119 R26W S7",5176,15,5,176,2009,2010
"T119 R26W S7",23005,1,23,5,2009,2010
"T119 R26W S7",121176,6,121,176,2009,2010
"T119 R26W S7",123123,1,123,123,2009,2010
"T119 R26W S7",176024,1,176,24,2009,2010
"T119 R26W S7",141111,1,141,111,2009,2010
"T119 R26W S7",36036,15,36,36,2009,2010
"T119 R26W S7",122176,2,122,176,2009,2010
