"xCoords","yCoords","width","colorToUse"
1,6.4,0.578790688594993,"#ffd300"
1.2,6.4,0.578790688594993,"#ffd300"
1.4,6.4,0.578790688594993,"#ffd300"
2,6.4,0.578790688594993,"#ffd300"
1.8,6.4,0.578790688594993,"#ffd300"
1.6,6.4,0.578790688594993,"#ffd300"
1,6.4,0.00585622956419892,"#f781bf"
1.2,6.2,0.00585622956419892,"#f781bf"
1.4,6.2,0.00585622956419892,"#f781bf"
2,4.6,0.00585622956419892,"#ffd300"
1.8,4.8,0.00585622956419892,"#ffd300"
1.6,4.8,0.00585622956419892,"#ffd300"
1,6.4,0.275242789517349,"#AAAAAA"
1.2,5.8,0.275242789517349,"#AAAAAA"
1.4,5.8,0.275242789517349,"#AAAAAA"
2,1,0.275242789517349,"#ffd300"
1.8,1.6,0.275242789517349,"#ffd300"
1.6,1.6,0.275242789517349,"#ffd300"
1,6.4,0.0780830608559856,"#4daf4a"
1.2,6.3,0.0780830608559856,"#4daf4a"
1.4,6.3,0.0780830608559856,"#4daf4a"
2,5.5,0.0780830608559856,"#ffd300"
1.8,5.6,0.0780830608559856,"#ffd300"
1.6,5.6,0.0780830608559856,"#ffd300"
1,4.6,0.129813088673076,"#ffd300"
1.2,4.8,0.129813088673076,"#ffd300"
1.4,4.8,0.129813088673076,"#ffd300"
2,6.4,0.129813088673076,"#f781bf"
1.8,6.2,0.129813088673076,"#f781bf"
1.6,6.2,0.129813088673076,"#f781bf"
1,4.6,1.66512127275389,"#f781bf"
1.2,4.6,1.66512127275389,"#f781bf"
1.4,4.6,1.66512127275389,"#f781bf"
2,4.6,1.66512127275389,"#f781bf"
1.8,4.6,1.66512127275389,"#f781bf"
1.6,4.6,1.66512127275389,"#f781bf"
1,4.6,0.253769947781953,"#AAAAAA"
1.2,4.2,0.253769947781953,"#AAAAAA"
1.4,4.2,0.253769947781953,"#AAAAAA"
2,1,0.253769947781953,"#f781bf"
1.8,1.4,0.253769947781953,"#f781bf"
1.6,1.4,0.253769947781953,"#f781bf"
1,1,1.0863305841589,"#ffd300"
1.2,1.6,1.0863305841589,"#ffd300"
1.4,1.6,1.0863305841589,"#ffd300"
2,6.4,1.0863305841589,"#AAAAAA"
1.8,5.8,1.0863305841589,"#AAAAAA"
1.6,5.8,1.0863305841589,"#AAAAAA"
1,1,0.459714020789615,"#f781bf"
1.2,1.4,0.459714020789615,"#f781bf"
1.4,1.4,0.459714020789615,"#f781bf"
2,4.6,0.459714020789615,"#AAAAAA"
1.8,4.2,0.459714020789615,"#AAAAAA"
1.6,4.2,0.459714020789615,"#AAAAAA"
1,1,95.2271729051779,"#AAAAAA"
1.2,1,95.2271729051779,"#AAAAAA"
1.4,1,95.2271729051779,"#AAAAAA"
2,1,95.2271729051779,"#AAAAAA"
1.8,1,95.2271729051779,"#AAAAAA"
1.6,1,95.2271729051779,"#AAAAAA"
1,1,0.0683226782489874,"#4daf4a"
1.2,1.5,0.0683226782489874,"#4daf4a"
1.4,1.5,0.0683226782489874,"#4daf4a"
2,5.5,0.0683226782489874,"#AAAAAA"
1.8,5,0.0683226782489874,"#AAAAAA"
1.6,5,0.0683226782489874,"#AAAAAA"
1,1,0.0263530330388951,"#a65628"
1.2,1.3,0.0263530330388951,"#a65628"
1.4,1.3,0.0263530330388951,"#a65628"
2,3.7,0.0263530330388951,"#AAAAAA"
1.8,3.4,0.0263530330388951,"#AAAAAA"
1.6,3.4,0.0263530330388951,"#AAAAAA"
1,5.5,0.0273290712995949,"#ffd300"
1.2,5.6,0.0273290712995949,"#ffd300"
1.4,5.6,0.0273290712995949,"#ffd300"
2,6.4,0.0273290712995949,"#4daf4a"
1.8,6.3,0.0273290712995949,"#4daf4a"
1.6,6.3,0.0273290712995949,"#4daf4a"
1,5.5,0.00195207652139964,"#f781bf"
1.2,5.4,0.00195207652139964,"#f781bf"
1.4,5.4,0.00195207652139964,"#f781bf"
2,4.6,0.00195207652139964,"#4daf4a"
1.8,4.7,0.00195207652139964,"#4daf4a"
1.6,4.7,0.00195207652139964,"#4daf4a"
1,5.5,0.0927236347664828,"#AAAAAA"
1.2,5,0.0927236347664828,"#AAAAAA"
1.4,5,0.0927236347664828,"#AAAAAA"
2,1,0.0927236347664828,"#4daf4a"
1.8,1.5,0.0927236347664828,"#4daf4a"
1.6,1.5,0.0927236347664828,"#4daf4a"
1,5.5,0.00390415304279928,"#4daf4a"
1.2,5.5,0.00390415304279928,"#4daf4a"
1.4,5.5,0.00390415304279928,"#4daf4a"
2,5.5,0.00390415304279928,"#4daf4a"
1.8,5.5,0.00390415304279928,"#4daf4a"
1.6,5.5,0.00390415304279928,"#4daf4a"
1,3.7,0.0195207652139964,"#AAAAAA"
1.2,3.4,0.0195207652139964,"#AAAAAA"
