"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S6",121121,132,121,121,2008,2009
"T101 R9W S6",141141,151,141,141,2008,2009
"T101 R9W S6",141176,9,141,176,2008,2009
"T101 R9W S6",176176,1508,176,176,2008,2009
"T101 R9W S6",5141,5,5,141,2008,2009
"T101 R9W S6",176005,21,176,5,2008,2009
"T101 R9W S6",176036,137,176,36,2008,2009
"T101 R9W S6",176141,35,176,141,2008,2009
"T101 R9W S6",36036,67,36,36,2008,2009
"T101 R9W S6",36176,128,36,176,2008,2009
"T101 R9W S6",121122,5,121,122,2008,2009
"T101 R9W S6",122122,26,122,122,2008,2009
"T101 R9W S6",5176,15,5,176,2008,2009
"T101 R9W S6",122121,12,122,121,2008,2009
"T101 R9W S6",176028,8,176,28,2008,2009
"T101 R9W S6",123123,3,123,123,2008,2009
"T101 R9W S6",141036,1,141,36,2008,2009
"T101 R9W S6",1036,1,1,36,2008,2009
"T101 R9W S6",1001,275,1,1,2008,2009
"T101 R9W S6",1005,108,1,5,2008,2009
"T101 R9W S6",1176,46,1,176,2008,2009
"T101 R9W S6",1028,18,1,28,2008,2009
"T101 R9W S6",176001,153,176,1,2008,2009
"T101 R9W S6",36141,6,36,141,2008,2009
"T101 R9W S6",121123,1,121,123,2008,2009
"T101 R9W S6",53176,1,53,176,2008,2009
"T101 R9W S6",121121,130,121,121,2009,2010
"T101 R9W S6",141141,175,141,141,2009,2010
"T101 R9W S6",36176,135,36,176,2009,2010
"T101 R9W S6",176036,102,176,36,2009,2010
"T101 R9W S6",176141,28,176,141,2009,2010
"T101 R9W S6",176176,1465,176,176,2009,2010
"T101 R9W S6",176005,5,176,5,2009,2010
"T101 R9W S6",122121,7,122,121,2009,2010
"T101 R9W S6",122122,24,122,122,2009,2010
"T101 R9W S6",141176,21,141,176,2009,2010
"T101 R9W S6",28176,14,28,176,2009,2010
"T101 R9W S6",121122,10,121,122,2009,2010
"T101 R9W S6",141036,1,141,36,2009,2010
"T101 R9W S6",5176,23,5,176,2009,2010
