"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,4.01816911250874,"#AAAAAA"
1.2,5.8,4.01816911250874,"#AAAAAA"
1.4,5.8,4.01816911250874,"#AAAAAA"
2,1,4.01816911250874,"#ffd300"
1.8,1.6,4.01816911250874,"#ffd300"
1.6,1.6,4.01816911250874,"#ffd300"
1,6.4,26.1705101327743,"#4daf4a"
1.2,6.3,26.1705101327743,"#4daf4a"
1.4,6.3,26.1705101327743,"#4daf4a"
2,5.5,26.1705101327743,"#ffd300"
1.8,5.6,26.1705101327743,"#ffd300"
1.6,5.6,26.1705101327743,"#ffd300"
1,6.4,14.4654088050314,"#a65628"
1.2,6.1,14.4654088050314,"#a65628"
1.4,6.1,14.4654088050314,"#a65628"
2,3.7,14.4654088050314,"#ffd300"
1.8,4,14.4654088050314,"#ffd300"
1.6,4,14.4654088050314,"#ffd300"
1,4.6,0.244584206848358,"#AAAAAA"
1.2,4.2,0.244584206848358,"#AAAAAA"
1.4,4.2,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#f781bf"
1.8,1.4,0.244584206848358,"#f781bf"
1.6,1.4,0.244584206848358,"#f781bf"
1,1,0.0698812019566736,"#ffd300"
1.2,1.6,0.0698812019566736,"#ffd300"
1.4,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
1.8,5.8,0.0698812019566736,"#AAAAAA"
1.6,5.8,0.0698812019566736,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,51.5024458420685,"#AAAAAA"
1.2,1,51.5024458420685,"#AAAAAA"
1.4,1,51.5024458420685,"#AAAAAA"
2,1,51.5024458420685,"#AAAAAA"
1.8,1,51.5024458420685,"#AAAAAA"
1.6,1,51.5024458420685,"#AAAAAA"
1,1,1.25786163522013,"#4daf4a"
1.2,1.5,1.25786163522013,"#4daf4a"
1.4,1.5,1.25786163522013,"#4daf4a"
2,5.5,1.25786163522013,"#AAAAAA"
