"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S6",111111,84,111,111,2008,2009
"T111 R43W S6",111195,9,111,195,2008,2009
"T111 R43W S6",121121,62,121,121,2008,2009
"T111 R43W S6",141141,219,141,141,2008,2009
"T111 R43W S6",141190,7,141,190,2008,2009
"T111 R43W S6",141195,1,141,195,2008,2009
"T111 R43W S6",190141,3,190,141,2008,2009
"T111 R43W S6",195111,22,195,111,2008,2009
"T111 R43W S6",195141,7,195,141,2008,2009
"T111 R43W S6",195176,54,195,176,2008,2009
"T111 R43W S6",195195,43,195,195,2008,2009
"T111 R43W S6",141176,5,141,176,2008,2009
"T111 R43W S6",190176,1,190,176,2008,2009
"T111 R43W S6",176195,40,176,195,2008,2009
"T111 R43W S6",176176,820,176,176,2008,2009
"T111 R43W S6",23195,2,23,195,2008,2009
"T111 R43W S6",176005,24,176,5,2008,2009
"T111 R43W S6",176036,2,176,36,2008,2009
"T111 R43W S6",195005,9,195,5,2008,2009
"T111 R43W S6",195131,1,195,131,2008,2009
"T111 R43W S6",5195,1,5,195,2008,2009
"T111 R43W S6",36176,5,36,176,2008,2009
"T111 R43W S6",121122,1,121,122,2008,2009
"T111 R43W S6",122122,12,122,122,2008,2009
"T111 R43W S6",141142,1,141,142,2008,2009
"T111 R43W S6",176023,18,176,23,2008,2009
"T111 R43W S6",5176,21,5,176,2008,2009
"T111 R43W S6",36195,2,36,195,2008,2009
"T111 R43W S6",122123,1,122,123,2008,2009
"T111 R43W S6",141131,3,141,131,2008,2009
"T111 R43W S6",122121,1,122,121,2008,2009
"T111 R43W S6",176028,1,176,28,2008,2009
"T111 R43W S6",23176,4,23,176,2008,2009
"T111 R43W S6",176131,26,176,131,2008,2009
"T111 R43W S6",111176,4,111,176,2008,2009
"T111 R43W S6",23001,1,23,1,2008,2009
"T111 R43W S6",23005,2,23,5,2008,2009
"T111 R43W S6",1111,3,1,111,2008,2009
