"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S32",111111,288,111,111,2008,2009
"T28 R22W S32",111195,1,111,195,2008,2009
"T28 R22W S32",121121,1138,121,121,2008,2009
"T28 R22W S32",141141,127,141,141,2008,2009
"T28 R22W S32",141195,1,141,195,2008,2009
"T28 R22W S32",195176,1,195,176,2008,2009
"T28 R22W S32",141176,7,141,176,2008,2009
"T28 R22W S32",176195,1,176,195,2008,2009
"T28 R22W S32",176176,94,176,176,2008,2009
"T28 R22W S32",176141,15,176,141,2008,2009
"T28 R22W S32",142141,2,142,141,2008,2009
"T28 R22W S32",121122,28,121,122,2008,2009
"T28 R22W S32",122122,625,122,122,2008,2009
"T28 R22W S32",141142,6,141,142,2008,2009
"T28 R22W S32",122123,35,122,123,2008,2009
"T28 R22W S32",142142,1,142,142,2008,2009
"T28 R22W S32",122121,18,122,121,2008,2009
"T28 R22W S32",111176,2,111,176,2008,2009
"T28 R22W S32",111141,6,111,141,2008,2009
"T28 R22W S32",123122,22,123,122,2008,2009
"T28 R22W S32",123123,330,123,123,2008,2009
"T28 R22W S32",124123,13,124,123,2008,2009
"T28 R22W S32",141111,7,141,111,2008,2009
"T28 R22W S32",123124,6,123,124,2008,2009
"T28 R22W S32",124124,137,124,124,2008,2009
"T28 R22W S32",176001,1,176,1,2008,2009
"T28 R22W S32",121123,4,121,123,2008,2009
"T28 R22W S32",124122,2,124,122,2008,2009
"T28 R22W S32",141121,2,141,121,2008,2009
"T28 R22W S32",176122,1,176,122,2008,2009
"T28 R22W S32",122141,1,122,141,2008,2009
"T28 R22W S32",111111,290,111,111,2009,2010
"T28 R22W S32",111195,1,111,195,2009,2010
"T28 R22W S32",121121,643,121,121,2009,2010
"T28 R22W S32",141141,116,141,141,2009,2010
"T28 R22W S32",195111,1,195,111,2009,2010
"T28 R22W S32",195176,1,195,176,2009,2010
"T28 R22W S32",111176,1,111,176,2009,2010
"T28 R22W S32",141195,10,141,195,2009,2010
"T28 R22W S32",176190,1,176,190,2009,2010
"T28 R22W S32",142141,5,142,141,2009,2010
"T28 R22W S32",111141,2,111,141,2009,2010
"T28 R22W S32",176111,2,176,111,2009,2010
"T28 R22W S32",121141,186,121,141,2009,2010
"T28 R22W S32",176141,7,176,141,2009,2010
"T28 R22W S32",176176,93,176,176,2009,2010
"T28 R22W S32",121142,28,121,142,2009,2010
"T28 R22W S32",121152,1,121,152,2009,2010
"T28 R22W S32",122121,56,122,121,2009,2010
"T28 R22W S32",122122,480,122,122,2009,2010
"T28 R22W S32",141142,15,141,142,2009,2010
"T28 R22W S32",141176,8,141,176,2009,2010
"T28 R22W S32",122123,124,122,123,2009,2010
"T28 R22W S32",122141,15,122,141,2009,2010
"T28 R22W S32",142176,2,142,176,2009,2010
"T28 R22W S32",195142,1,195,142,2009,2010
"T28 R22W S32",121122,262,121,122,2009,2010
"T28 R22W S32",121176,32,121,176,2009,2010
"T28 R22W S32",123122,55,123,122,2009,2010
"T28 R22W S32",123123,290,123,123,2009,2010
"T28 R22W S32",123124,33,123,124,2009,2010
"T28 R22W S32",141111,2,141,111,2009,2010
"T28 R22W S32",122176,2,122,176,2009,2010
"T28 R22W S32",111142,1,111,142,2009,2010
"T28 R22W S32",1176,1,1,176,2009,2010
"T28 R22W S32",124123,27,124,123,2009,2010
"T28 R22W S32",121111,1,121,111,2009,2010
"T28 R22W S32",124124,116,124,124,2009,2010
"T28 R22W S32",121123,5,121,123,2009,2010
"T28 R22W S32",123121,1,123,121,2009,2010
"T28 R22W S32",123176,2,123,176,2009,2010
"T28 R22W S32",176142,1,176,142,2009,2010
"T28 R22W S32",123111,1,123,111,2009,2010
"T28 R22W S32",122124,1,122,124,2009,2010
"T28 R22W S32",111111,288,111,111,2010,2011
"T28 R22W S32",111195,2,111,195,2010,2011
"T28 R22W S32",121121,559,121,121,2010,2011
"T28 R22W S32",141190,1,141,190,2010,2011
"T28 R22W S32",141195,1,141,195,2010,2011
"T28 R22W S32",176195,4,176,195,2010,2011
"T28 R22W S32",190141,1,190,141,2010,2011
"T28 R22W S32",195111,1,195,111,2010,2011
"T28 R22W S32",195195,1,195,195,2010,2011
"T28 R22W S32",141141,313,141,141,2010,2011
"T28 R22W S32",195141,9,195,141,2010,2011
"T28 R22W S32",176111,1,176,111,2010,2011
"T28 R22W S32",141142,1,141,142,2010,2011
"T28 R22W S32",141121,8,141,121,2010,2011
"T28 R22W S32",142121,3,142,121,2010,2011
"T28 R22W S32",152121,1,152,121,2010,2011
"T28 R22W S32",121122,129,121,122,2010,2011
"T28 R22W S32",122122,518,122,122,2010,2011
"T28 R22W S32",176141,15,176,141,2010,2011
"T28 R22W S32",122121,152,122,121,2010,2011
"T28 R22W S32",122123,125,122,123,2010,2011
"T28 R22W S32",123122,83,123,122,2010,2011
"T28 R22W S32",142141,41,142,141,2010,2011
"T28 R22W S32",142195,1,142,195,2010,2011
"T28 R22W S32",142142,1,142,142,2010,2011
"T28 R22W S32",141122,6,141,122,2010,2011
"T28 R22W S32",111141,4,111,141,2010,2011
"T28 R22W S32",141111,1,141,111,2010,2011
"T28 R22W S32",121141,6,121,141,2010,2011
"T28 R22W S32",111176,1,111,176,2010,2011
"T28 R22W S32",123123,330,123,123,2010,2011
"T28 R22W S32",124123,29,124,123,2010,2011
"T28 R22W S32",176122,8,176,122,2010,2011
"T28 R22W S32",176001,2,176,1,2010,2011
"T28 R22W S32",176176,78,176,176,2010,2011
"T28 R22W S32",176121,27,176,121,2010,2011
"T28 R22W S32",122124,2,122,124,2010,2011
"T28 R22W S32",123124,32,123,124,2010,2011
"T28 R22W S32",176152,6,176,152,2010,2011
"T28 R22W S32",111121,1,111,121,2010,2011
"T28 R22W S32",124124,121,124,124,2010,2011
