"xCoords","yCoords","width","colorToUse"
1,6.4,3.66911274182789,"#ffd300"
1.2,6.4,3.66911274182789,"#ffd300"
1.4,6.4,3.66911274182789,"#ffd300"
2,6.4,3.66911274182789,"#ffd300"
1.8,6.4,3.66911274182789,"#ffd300"
1.6,6.4,3.66911274182789,"#ffd300"
1,6.4,1.53435623749166,"#AAAAAA"
1.2,5.8,1.53435623749166,"#AAAAAA"
1.4,5.8,1.53435623749166,"#AAAAAA"
2,1,1.53435623749166,"#ffd300"
1.8,1.6,1.53435623749166,"#ffd300"
1.6,1.6,1.53435623749166,"#ffd300"
1,6.4,6.53769179452969,"#4daf4a"
1.2,6.3,6.53769179452969,"#4daf4a"
1.4,6.3,6.53769179452969,"#4daf4a"
2,5.5,6.53769179452969,"#ffd300"
1.8,5.6,6.53769179452969,"#ffd300"
1.6,5.6,6.53769179452969,"#ffd300"
1,4.6,0.0333555703802535,"#ffd300"
1.2,4.8,0.0333555703802535,"#ffd300"
1.4,4.8,0.0333555703802535,"#ffd300"
2,6.4,0.0333555703802535,"#f781bf"
1.8,6.2,0.0333555703802535,"#f781bf"
1.6,6.2,0.0333555703802535,"#f781bf"
1,4.6,0.0333555703802535,"#f781bf"
1.2,4.6,0.0333555703802535,"#f781bf"
1.4,4.6,0.0333555703802535,"#f781bf"
2,4.6,0.0333555703802535,"#f781bf"
1.8,4.6,0.0333555703802535,"#f781bf"
1.6,4.6,0.0333555703802535,"#f781bf"
1,4.6,0.600400266844563,"#AAAAAA"
1.2,4.2,0.600400266844563,"#AAAAAA"
1.4,4.2,0.600400266844563,"#AAAAAA"
2,1,0.600400266844563,"#f781bf"
1.8,1.4,0.600400266844563,"#f781bf"
1.6,1.4,0.600400266844563,"#f781bf"
1,1,1.63442294863242,"#ffd300"
1.2,1.6,1.63442294863242,"#ffd300"
1.4,1.6,1.63442294863242,"#ffd300"
2,6.4,1.63442294863242,"#AAAAAA"
1.8,5.8,1.63442294863242,"#AAAAAA"
1.6,5.8,1.63442294863242,"#AAAAAA"
1,1,0.266844563042028,"#f781bf"
1.2,1.4,0.266844563042028,"#f781bf"
1.4,1.4,0.266844563042028,"#f781bf"
2,4.6,0.266844563042028,"#AAAAAA"
1.8,4.2,0.266844563042028,"#AAAAAA"
1.6,4.2,0.266844563042028,"#AAAAAA"
1,1,29.3195463642428,"#AAAAAA"
1.2,1,29.3195463642428,"#AAAAAA"
