"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S23",121121,52,121,121,2008,2009
"T113 R24W S23",141141,159,141,141,2008,2009
"T113 R24W S23",141190,3,141,190,2008,2009
"T113 R24W S23",195176,2,195,176,2008,2009
"T113 R24W S23",141176,4,141,176,2008,2009
"T113 R24W S23",176195,15,176,195,2008,2009
"T113 R24W S23",176176,588,176,176,2008,2009
"T113 R24W S23",5141,1,5,141,2008,2009
"T113 R24W S23",141152,13,141,152,2008,2009
"T113 R24W S23",176005,21,176,5,2008,2009
"T113 R24W S23",176036,8,176,36,2008,2009
"T113 R24W S23",176141,9,176,141,2008,2009
"T113 R24W S23",5195,1,5,195,2008,2009
"T113 R24W S23",36176,18,36,176,2008,2009
"T113 R24W S23",121122,10,121,122,2008,2009
"T113 R24W S23",122122,9,122,122,2008,2009
"T113 R24W S23",176023,1,176,23,2008,2009
"T113 R24W S23",176037,2,176,37,2008,2009
"T113 R24W S23",176152,3,176,152,2008,2009
"T113 R24W S23",5176,57,5,176,2008,2009
"T113 R24W S23",37176,1,37,176,2008,2009
"T113 R24W S23",5005,39,5,5,2008,2009
"T113 R24W S23",36001,1,36,1,2008,2009
"T113 R24W S23",121005,1,121,5,2008,2009
"T113 R24W S23",24176,2,24,176,2008,2009
"T113 R24W S23",1195,4,1,195,2008,2009
"T113 R24W S23",1001,110,1,1,2008,2009
"T113 R24W S23",1005,196,1,5,2008,2009
"T113 R24W S23",152176,3,152,176,2008,2009
"T113 R24W S23",152152,4,152,152,2008,2009
"T113 R24W S23",1176,40,1,176,2008,2009
"T113 R24W S23",5001,1569,5,1,2008,2009
"T113 R24W S23",195001,1,195,1,2008,2009
"T113 R24W S23",152141,1,152,141,2008,2009
"T113 R24W S23",1028,2,1,28,2008,2009
"T113 R24W S23",176001,46,176,1,2008,2009
"T113 R24W S23",141001,2,141,1,2008,2009
"T113 R24W S23",121121,47,121,121,2009,2010
"T113 R24W S23",141141,138,141,141,2009,2010
"T113 R24W S23",141152,3,141,152,2009,2010
"T113 R24W S23",176195,18,176,195,2009,2010
"T113 R24W S23",190141,3,190,141,2009,2010
"T113 R24W S23",195176,16,195,176,2009,2010
"T113 R24W S23",152141,12,152,141,2009,2010
"T113 R24W S23",195005,4,195,5,2009,2010
"T113 R24W S23",176152,2,176,152,2009,2010
"T113 R24W S23",36176,6,36,176,2009,2010
"T113 R24W S23",176036,14,176,36,2009,2010
"T113 R24W S23",176141,3,176,141,2009,2010
"T113 R24W S23",176176,594,176,176,2009,2010
"T113 R24W S23",176005,51,176,5,2009,2010
"T113 R24W S23",5141,1,5,141,2009,2010
"T113 R24W S23",37176,2,37,176,2009,2010
"T113 R24W S23",122121,5,122,121,2009,2010
"T113 R24W S23",122122,14,122,122,2009,2010
"T113 R24W S23",141142,1,141,142,2009,2010
"T113 R24W S23",141176,22,141,176,2009,2010
"T113 R24W S23",152176,7,152,176,2009,2010
"T113 R24W S23",176063,1,176,63,2009,2010
"T113 R24W S23",28176,2,28,176,2009,2010
"T113 R24W S23",121122,3,121,122,2009,2010
"T113 R24W S23",23176,1,23,176,2009,2010
"T113 R24W S23",5005,78,5,5,2009,2010
"T113 R24W S23",5176,26,5,176,2009,2010
"T113 R24W S23",5121,1,5,121,2009,2010
"T113 R24W S23",121005,2,121,5,2009,2010
"T113 R24W S23",36036,1,36,36,2009,2010
"T113 R24W S23",141005,6,141,5,2009,2010
"T113 R24W S23",176037,1,176,37,2009,2010
"T113 R24W S23",176001,31,176,1,2009,2010
"T113 R24W S23",1005,1610,1,5,2009,2010
"T113 R24W S23",1176,99,1,176,2009,2010
"T113 R24W S23",5001,151,5,1,2009,2010
"T113 R24W S23",152152,1,152,152,2009,2010
"T113 R24W S23",1001,19,1,1,2009,2010
"T113 R24W S23",36001,1,36,1,2009,2010
"T113 R24W S23",1141,1,1,141,2009,2010
"T113 R24W S23",121121,40,121,121,2010,2011
"T113 R24W S23",152141,3,152,141,2010,2011
"T113 R24W S23",176195,164,176,195,2010,2011
"T113 R24W S23",195195,14,195,195,2010,2011
"T113 R24W S23",5195,2,5,195,2010,2011
"T113 R24W S23",141141,147,141,141,2010,2011
"T113 R24W S23",195005,1,195,5,2010,2011
"T113 R24W S23",5141,4,5,141,2010,2011
"T113 R24W S23",195036,2,195,36,2010,2011
"T113 R24W S23",36037,1,36,37,2010,2011
"T113 R24W S23",141152,10,141,152,2010,2011
"T113 R24W S23",176036,201,176,36,2010,2011
"T113 R24W S23",176037,8,176,37,2010,2011
"T113 R24W S23",121122,11,121,122,2010,2011
"T113 R24W S23",122122,13,122,122,2010,2011
"T113 R24W S23",176005,120,176,5,2010,2011
"T113 R24W S23",176141,24,176,141,2010,2011
"T113 R24W S23",122121,4,122,121,2010,2011
"T113 R24W S23",195001,1,195,1,2010,2011
"T113 R24W S23",141176,1,141,176,2010,2011
"T113 R24W S23",142141,1,142,141,2010,2011
"T113 R24W S23",63195,1,63,195,2010,2011
"T113 R24W S23",5005,126,5,5,2010,2011
"T113 R24W S23",121005,2,121,5,2010,2011
"T113 R24W S23",5036,1,5,36,2010,2011
"T113 R24W S23",5001,1614,5,1,2010,2011
"T113 R24W S23",5121,2,5,121,2010,2011
"T113 R24W S23",36036,13,36,36,2010,2011
"T113 R24W S23",1001,21,1,1,2010,2011
"T113 R24W S23",176001,199,176,1,2010,2011
"T113 R24W S23",176176,26,176,176,2010,2011
"T113 R24W S23",176061,1,176,61,2010,2011
"T113 R24W S23",37036,1,37,36,2010,2011
"T113 R24W S23",176152,32,176,152,2010,2011
"T113 R24W S23",5176,2,5,176,2010,2011
"T113 R24W S23",152152,3,152,152,2010,2011
"T113 R24W S23",1005,170,1,5,2010,2011
"T113 R24W S23",1195,10,1,195,2010,2011
"T113 R24W S23",36001,1,36,1,2010,2011
"T113 R24W S23",1176,1,1,176,2010,2011
