"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S36",121121,104,121,121,2008,2009
"T102 R31W S36",141190,4,141,190,2008,2009
"T102 R31W S36",195176,8,195,176,2008,2009
"T102 R31W S36",141176,1,141,176,2008,2009
"T102 R31W S36",176195,7,176,195,2008,2009
"T102 R31W S36",176190,6,176,190,2008,2009
"T102 R31W S36",176176,42,176,176,2008,2009
"T102 R31W S36",176005,25,176,5,2008,2009
"T102 R31W S36",195005,3,195,5,2008,2009
"T102 R31W S36",5195,2,5,195,2008,2009
"T102 R31W S36",36176,1,36,176,2008,2009
"T102 R31W S36",121122,5,121,122,2008,2009
"T102 R31W S36",122122,13,122,122,2008,2009
"T102 R31W S36",5176,6,5,176,2008,2009
"T102 R31W S36",122121,2,122,121,2008,2009
"T102 R31W S36",5005,34,5,5,2008,2009
"T102 R31W S36",123122,1,123,122,2008,2009
"T102 R31W S36",141143,4,141,143,2008,2009
"T102 R31W S36",1195,1,1,195,2008,2009
"T102 R31W S36",1001,24,1,1,2008,2009
"T102 R31W S36",1005,1098,1,5,2008,2009
"T102 R31W S36",1176,22,1,176,2008,2009
"T102 R31W S36",5001,1482,5,1,2008,2009
"T102 R31W S36",195001,1,195,1,2008,2009
"T102 R31W S36",176001,13,176,1,2008,2009
"T102 R31W S36",176143,2,176,143,2008,2009
"T102 R31W S36",121001,2,121,1,2008,2009
"T102 R31W S36",1012,1,1,12,2008,2009
"T102 R31W S36",121121,68,121,121,2009,2010
"T102 R31W S36",176195,8,176,195,2009,2010
"T102 R31W S36",190141,3,190,141,2009,2010
"T102 R31W S36",195176,4,195,176,2009,2010
"T102 R31W S36",195195,1,195,195,2009,2010
"T102 R31W S36",195005,3,195,5,2009,2010
"T102 R31W S36",176111,1,176,111,2009,2010
"T102 R31W S36",5195,3,5,195,2009,2010
"T102 R31W S36",121195,1,121,195,2009,2010
"T102 R31W S36",176176,43,176,176,2009,2010
"T102 R31W S36",190176,2,190,176,2009,2010
"T102 R31W S36",176005,11,176,5,2009,2010
"T102 R31W S36",122121,2,122,121,2009,2010
"T102 R31W S36",122122,1,122,122,2009,2010
"T102 R31W S36",122141,1,122,141,2009,2010
"T102 R31W S36",190121,1,190,121,2009,2010
"T102 R31W S36",195121,2,195,121,2009,2010
"T102 R31W S36",5005,28,5,5,2009,2010
"T102 R31W S36",5176,16,5,176,2009,2010
"T102 R31W S36",121176,6,121,176,2009,2010
"T102 R31W S36",5121,14,5,121,2009,2010
"T102 R31W S36",121005,24,121,5,2009,2010
"T102 R31W S36",122176,6,122,176,2009,2010
"T102 R31W S36",143143,2,143,143,2009,2010
"T102 R31W S36",143176,2,143,176,2009,2010
"T102 R31W S36",190143,4,190,143,2009,2010
"T102 R31W S36",176001,6,176,1,2009,2010
"T102 R31W S36",1005,1463,1,5,2009,2010
"T102 R31W S36",1176,15,1,176,2009,2010
"T102 R31W S36",122005,6,122,5,2009,2010
"T102 R31W S36",5001,1099,5,1,2009,2010
"T102 R31W S36",1001,30,1,1,2009,2010
"T102 R31W S36",176121,9,176,121,2009,2010
"T102 R31W S36",121001,4,121,1,2009,2010
"T102 R31W S36",1195,2,1,195,2009,2010
"T102 R31W S36",1121,12,1,121,2009,2010
"T102 R31W S36",121143,3,121,143,2009,2010
