"xCoords","yCoords","width","colorToUse"
1,6.4,0.416088765603329,"#ffd300"
1.2,6.4,0.416088765603329,"#ffd300"
1.4,6.4,0.416088765603329,"#ffd300"
2,6.4,0.416088765603329,"#ffd300"
1.8,6.4,0.416088765603329,"#ffd300"
1.6,6.4,0.416088765603329,"#ffd300"
1,6.4,0.65880721220527,"#AAAAAA"
1.2,5.8,0.65880721220527,"#AAAAAA"
1.4,5.8,0.65880721220527,"#AAAAAA"
2,1,0.65880721220527,"#ffd300"
1.8,1.6,0.65880721220527,"#ffd300"
1.6,1.6,0.65880721220527,"#ffd300"
1,6.4,0.520110957004161,"#4daf4a"
1.2,6.3,0.520110957004161,"#4daf4a"
1.4,6.3,0.520110957004161,"#4daf4a"
2,5.5,0.520110957004161,"#ffd300"
1.8,5.6,0.520110957004161,"#ffd300"
1.6,5.6,0.520110957004161,"#ffd300"
1,6.4,0.0693481276005548,"#a65628"
1.2,6.1,0.0693481276005548,"#a65628"
1.4,6.1,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#ffd300"
1.8,4,0.0693481276005548,"#ffd300"
1.6,4,0.0693481276005548,"#ffd300"
1,4.6,0.554785020804438,"#f781bf"
1.2,4.6,0.554785020804438,"#f781bf"
1.4,4.6,0.554785020804438,"#f781bf"
2,4.6,0.554785020804438,"#f781bf"
1.8,4.6,0.554785020804438,"#f781bf"
1.6,4.6,0.554785020804438,"#f781bf"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,1.66435506241331,"#ffd300"
1.2,1.6,1.66435506241331,"#ffd300"
1.4,1.6,1.66435506241331,"#ffd300"
2,6.4,1.66435506241331,"#AAAAAA"
1.8,5.8,1.66435506241331,"#AAAAAA"
1.6,5.8,1.66435506241331,"#AAAAAA"
1,1,0.450762829403606,"#f781bf"
1.2,1.4,0.450762829403606,"#f781bf"
1.4,1.4,0.450762829403606,"#f781bf"
2,4.6,0.450762829403606,"#AAAAAA"
