"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S2",121121,117,121,121,2008,2009
"T112 R15W S2",141141,1662,141,141,2008,2009
"T112 R15W S2",141190,2,141,190,2008,2009
"T112 R15W S2",190141,1,190,141,2008,2009
"T112 R15W S2",195111,1,195,111,2008,2009
"T112 R15W S2",195176,9,195,176,2008,2009
"T112 R15W S2",141176,39,141,176,2008,2009
"T112 R15W S2",176195,2,176,195,2008,2009
"T112 R15W S2",176190,2,176,190,2008,2009
"T112 R15W S2",176176,373,176,176,2008,2009
"T112 R15W S2",176005,8,176,5,2008,2009
"T112 R15W S2",176036,2,176,36,2008,2009
"T112 R15W S2",176141,105,176,141,2008,2009
"T112 R15W S2",195005,3,195,5,2008,2009
"T112 R15W S2",142141,9,142,141,2008,2009
"T112 R15W S2",121122,14,121,122,2008,2009
"T112 R15W S2",122122,29,122,122,2008,2009
"T112 R15W S2",141005,7,141,5,2008,2009
"T112 R15W S2",141142,6,141,142,2008,2009
"T112 R15W S2",5176,11,5,176,2008,2009
"T112 R15W S2",142142,9,142,142,2008,2009
"T112 R15W S2",122121,6,122,121,2008,2009
"T112 R15W S2",5005,6,5,5,2008,2009
"T112 R15W S2",36001,5,36,1,2008,2009
"T112 R15W S2",1001,146,1,1,2008,2009
"T112 R15W S2",1005,67,1,5,2008,2009
"T112 R15W S2",1176,28,1,176,2008,2009
"T112 R15W S2",5001,68,5,1,2008,2009
"T112 R15W S2",195001,1,195,1,2008,2009
"T112 R15W S2",176001,61,176,1,2008,2009
"T112 R15W S2",176053,1,176,53,2008,2009
"T112 R15W S2",5053,1,5,53,2008,2009
"T112 R15W S2",1012,1,1,12,2008,2009
"T112 R15W S2",111195,1,111,195,2009,2010
"T112 R15W S2",121121,101,121,121,2009,2010
"T112 R15W S2",141141,1625,141,141,2009,2010
"T112 R15W S2",141190,21,141,190,2009,2010
"T112 R15W S2",176195,4,176,195,2009,2010
"T112 R15W S2",190141,2,190,141,2009,2010
"T112 R15W S2",195176,1,195,176,2009,2010
"T112 R15W S2",195005,1,195,5,2009,2010
"T112 R15W S2",141195,1,141,195,2009,2010
"T112 R15W S2",176152,2,176,152,2009,2010
"T112 R15W S2",176190,2,176,190,2009,2010
"T112 R15W S2",142141,13,142,141,2009,2010
"T112 R15W S2",36176,2,36,176,2009,2010
"T112 R15W S2",121141,7,121,141,2009,2010
"T112 R15W S2",176036,1,176,36,2009,2010
"T112 R15W S2",176141,36,176,141,2009,2010
"T112 R15W S2",176176,380,176,176,2009,2010
"T112 R15W S2",190176,2,190,176,2009,2010
"T112 R15W S2",176005,8,176,5,2009,2010
"T112 R15W S2",5141,7,5,141,2009,2010
"T112 R15W S2",122121,11,122,121,2009,2010
"T112 R15W S2",122122,32,122,122,2009,2010
"T112 R15W S2",141142,1,141,142,2009,2010
"T112 R15W S2",141176,119,141,176,2009,2010
"T112 R15W S2",142190,2,142,190,2009,2010
"T112 R15W S2",121122,14,121,122,2009,2010
"T112 R15W S2",141121,3,141,121,2009,2010
"T112 R15W S2",5005,4,5,5,2009,2010
"T112 R15W S2",5176,15,5,176,2009,2010
"T112 R15W S2",141111,1,141,111,2009,2010
"T112 R15W S2",141005,1,141,5,2009,2010
"T112 R15W S2",176001,22,176,1,2009,2010
"T112 R15W S2",1005,70,1,5,2009,2010
"T112 R15W S2",1176,43,1,176,2009,2010
"T112 R15W S2",5001,65,5,1,2009,2010
"T112 R15W S2",1001,165,1,1,2009,2010
"T112 R15W S2",176121,5,176,121,2009,2010
"T112 R15W S2",121001,1,121,1,2009,2010
"T112 R15W S2",1195,2,1,195,2009,2010
"T112 R15W S2",141001,5,141,1,2009,2010
"T112 R15W S2",1152,1,1,152,2009,2010
"T112 R15W S2",12176,1,12,176,2009,2010
"T112 R15W S2",53005,2,53,5,2009,2010
"T112 R15W S2",121121,102,121,121,2010,2011
"T112 R15W S2",141190,2,141,190,2010,2011
"T112 R15W S2",190141,22,190,141,2010,2011
