"xCoords","yCoords","width","colorToUse"
1,6.4,1.99091861683549,"#ffd300"
1.2,6.4,1.99091861683549,"#ffd300"
1.4,6.4,1.99091861683549,"#ffd300"
2,6.4,1.99091861683549,"#ffd300"
1.8,6.4,1.99091861683549,"#ffd300"
1.6,6.4,1.99091861683549,"#ffd300"
1,6.4,1.46699266503667,"#AAAAAA"
1.2,5.8,1.46699266503667,"#AAAAAA"
1.4,5.8,1.46699266503667,"#AAAAAA"
2,1,1.46699266503667,"#ffd300"
1.8,1.6,1.46699266503667,"#ffd300"
1.6,1.6,1.46699266503667,"#ffd300"
1,6.4,5.62347188264059,"#4daf4a"
1.2,6.3,5.62347188264059,"#4daf4a"
1.4,6.3,5.62347188264059,"#4daf4a"
2,5.5,5.62347188264059,"#ffd300"
1.8,5.6,5.62347188264059,"#ffd300"
1.6,5.6,5.62347188264059,"#ffd300"
1,1,3.9119804400978,"#ffd300"
1.2,1.6,3.9119804400978,"#ffd300"
1.4,1.6,3.9119804400978,"#ffd300"
2,6.4,3.9119804400978,"#AAAAAA"
1.8,5.8,3.9119804400978,"#AAAAAA"
1.6,5.8,3.9119804400978,"#AAAAAA"
1,1,0.069856793573175,"#f781bf"
1.2,1.4,0.069856793573175,"#f781bf"
1.4,1.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#AAAAAA"
1.8,4.2,0.069856793573175,"#AAAAAA"
1.6,4.2,0.069856793573175,"#AAAAAA"
1,1,84.4568634299686,"#AAAAAA"
1.2,1,84.4568634299686,"#AAAAAA"
1.4,1,84.4568634299686,"#AAAAAA"
2,1,84.4568634299686,"#AAAAAA"
1.8,1,84.4568634299686,"#AAAAAA"
1.6,1,84.4568634299686,"#AAAAAA"
1,1,0.908138316451275,"#4daf4a"
1.2,1.5,0.908138316451275,"#4daf4a"
1.4,1.5,0.908138316451275,"#4daf4a"
2,5.5,0.908138316451275,"#AAAAAA"
1.8,5,0.908138316451275,"#AAAAAA"
1.6,5,0.908138316451275,"#AAAAAA"
1,5.5,0.97799511002445,"#ffd300"
1.2,5.6,0.97799511002445,"#ffd300"
1.4,5.6,0.97799511002445,"#ffd300"
2,6.4,0.97799511002445,"#4daf4a"
1.8,6.3,0.97799511002445,"#4daf4a"
1.6,6.3,0.97799511002445,"#4daf4a"
1,5.5,0.5588543485854,"#AAAAAA"
1.2,5,0.5588543485854,"#AAAAAA"
1.4,5,0.5588543485854,"#AAAAAA"
2,1,0.5588543485854,"#4daf4a"
1.8,1.5,0.5588543485854,"#4daf4a"
1.6,1.5,0.5588543485854,"#4daf4a"
1,5.5,0.0349283967865875,"#4daf4a"
1.2,5.5,0.0349283967865875,"#4daf4a"
1.4,5.5,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#4daf4a"
1.8,5.5,0.0349283967865875,"#4daf4a"
1.6,5.5,0.0349283967865875,"#4daf4a"
2,6.4,1.78134823611596,"#ffd300"
2.2,6.4,1.78134823611596,"#ffd300"
2.4,6.4,1.78134823611596,"#ffd300"
3,6.4,1.78134823611596,"#ffd300"
2.8,6.4,1.78134823611596,"#ffd300"
2.6,6.4,1.78134823611596,"#ffd300"
2,6.4,3.80719524973804,"#AAAAAA"
2.2,5.8,3.80719524973804,"#AAAAAA"
2.4,5.8,3.80719524973804,"#AAAAAA"
3,1,3.80719524973804,"#ffd300"
2.8,1.6,3.80719524973804,"#ffd300"
2.6,1.6,3.80719524973804,"#ffd300"
2,6.4,1.29235068110374,"#4daf4a"
2.2,6.3,1.29235068110374,"#4daf4a"
2.4,6.3,1.29235068110374,"#4daf4a"
3,5.5,1.29235068110374,"#ffd300"
2.8,5.6,1.29235068110374,"#ffd300"
2.6,5.6,1.29235068110374,"#ffd300"
2,4.6,0.069856793573175,"#AAAAAA"
2.2,4.2,0.069856793573175,"#AAAAAA"
2.4,4.2,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#f781bf"
2.8,1.4,0.069856793573175,"#f781bf"
2.6,1.4,0.069856793573175,"#f781bf"
2,1,1.43206426825009,"#ffd300"
2.2,1.6,1.43206426825009,"#ffd300"
2.4,1.6,1.43206426825009,"#ffd300"
3,6.4,1.43206426825009,"#AAAAAA"
2.8,5.8,1.43206426825009,"#AAAAAA"
2.6,5.8,1.43206426825009,"#AAAAAA"
2,1,0.069856793573175,"#f781bf"
2.2,1.4,0.069856793573175,"#f781bf"
2.4,1.4,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#AAAAAA"
2.8,4.2,0.069856793573175,"#AAAAAA"
2.6,4.2,0.069856793573175,"#AAAAAA"
2,1,83.8630806845966,"#AAAAAA"
2.2,1,83.8630806845966,"#AAAAAA"
2.4,1,83.8630806845966,"#AAAAAA"
3,1,83.8630806845966,"#AAAAAA"
2.8,1,83.8630806845966,"#AAAAAA"
2.6,1,83.8630806845966,"#AAAAAA"
2,1,1.1177086971708,"#4daf4a"
2.2,1.5,1.1177086971708,"#4daf4a"
2.4,1.5,1.1177086971708,"#4daf4a"
3,5.5,1.1177086971708,"#AAAAAA"
2.8,5,1.1177086971708,"#AAAAAA"
2.6,5,1.1177086971708,"#AAAAAA"
2,5.5,5.62347188264059,"#ffd300"
2.2,5.6,5.62347188264059,"#ffd300"
2.4,5.6,5.62347188264059,"#ffd300"
