"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S35",0,2,0,0,2008,2009
"T101 R6W S35",121121,92,121,121,2008,2009
"T101 R6W S35",141141,942,141,141,2008,2009
"T101 R6W S35",141176,89,141,176,2008,2009
"T101 R6W S35",176176,1195,176,176,2008,2009
"T101 R6W S35",176005,26,176,5,2008,2009
"T101 R6W S35",176036,2,176,36,2008,2009
"T101 R6W S35",176141,76,176,141,2008,2009
"T101 R6W S35",121122,5,121,122,2008,2009
"T101 R6W S35",122122,15,122,122,2008,2009
"T101 R6W S35",5176,16,5,176,2008,2009
"T101 R6W S35",122121,2,122,121,2008,2009
"T101 R6W S35",5005,1,5,5,2008,2009
"T101 R6W S35",1001,57,1,1,2008,2009
"T101 R6W S35",1005,161,1,5,2008,2009
"T101 R6W S35",1176,38,1,176,2008,2009
"T101 R6W S35",5001,28,5,1,2008,2009
"T101 R6W S35",176001,112,176,1,2008,2009
"T101 R6W S35",1141,4,1,141,2008,2009
"T101 R6W S35",0,2,0,0,2009,2010
"T101 R6W S35",121121,89,121,121,2009,2010
"T101 R6W S35",141141,920,141,141,2009,2010
"T101 R6W S35",176111,1,176,111,2009,2010
"T101 R6W S35",36176,2,36,176,2009,2010
"T101 R6W S35",121141,1,121,141,2009,2010
"T101 R6W S35",176036,2,176,36,2009,2010
"T101 R6W S35",176141,100,176,141,2009,2010
"T101 R6W S35",176176,1164,176,176,2009,2010
"T101 R6W S35",176005,32,176,5,2009,2010
"T101 R6W S35",122121,1,122,121,2009,2010
"T101 R6W S35",122122,19,122,122,2009,2010
"T101 R6W S35",141176,100,141,176,2009,2010
"T101 R6W S35",121122,4,121,122,2009,2010
"T101 R6W S35",5005,2,5,5,2009,2010
"T101 R6W S35",5176,25,5,176,2009,2010
"T101 R6W S35",176001,39,176,1,2009,2010
"T101 R6W S35",1005,37,1,5,2009,2010
"T101 R6W S35",1176,109,1,176,2009,2010
"T101 R6W S35",5001,161,5,1,2009,2010
"T101 R6W S35",1001,51,1,1,2009,2010
"T101 R6W S35",141001,2,141,1,2009,2010
"T101 R6W S35",0,2,0,0,2010,2011
"T101 R6W S35",121121,87,121,121,2010,2011
"T101 R6W S35",141141,1008,141,141,2010,2011
"T101 R6W S35",141121,1,141,121,2010,2011
"T101 R6W S35",176036,113,176,36,2010,2011
"T101 R6W S35",121122,1,121,122,2010,2011
"T101 R6W S35",122122,16,122,122,2010,2011
"T101 R6W S35",176005,67,176,5,2010,2011
"T101 R6W S35",176141,289,176,141,2010,2011
"T101 R6W S35",122121,7,122,121,2010,2011
"T101 R6W S35",141176,10,141,176,2010,2011
"T101 R6W S35",111141,1,111,141,2010,2011
"T101 R6W S35",121141,2,121,141,2010,2011
"T101 R6W S35",5005,2,5,5,2010,2011
"T101 R6W S35",5001,62,5,1,2010,2011
"T101 R6W S35",36036,2,36,36,2010,2011
"T101 R6W S35",1001,45,1,1,2010,2011
"T101 R6W S35",176001,192,176,1,2010,2011
"T101 R6W S35",176176,738,176,176,2010,2011
"T101 R6W S35",5176,7,5,176,2010,2011
"T101 R6W S35",1005,196,1,5,2010,2011
"T101 R6W S35",141001,2,141,1,2010,2011
"T101 R6W S35",1141,1,1,141,2010,2011
"T101 R6W S35",1176,11,1,176,2010,2011
"T101 R6W S35",176012,1,176,12,2010,2011
"T101 R6W S35",0,2,0,0,2011,2012
"T101 R6W S35",121121,93,121,121,2011,2012
"T101 R6W S35",141141,1233,141,141,2011,2012
