"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S21",111111,116,111,111,2008,2009
"T115 R19W S21",111195,5,111,195,2008,2009
"T115 R19W S21",121121,434,121,121,2008,2009
"T115 R19W S21",141141,329,141,141,2008,2009
"T115 R19W S21",141195,4,141,195,2008,2009
"T115 R19W S21",190141,1,190,141,2008,2009
"T115 R19W S21",195111,2,195,111,2008,2009
"T115 R19W S21",195141,2,195,141,2008,2009
"T115 R19W S21",195176,16,195,176,2008,2009
"T115 R19W S21",141176,8,141,176,2008,2009
"T115 R19W S21",176195,10,176,195,2008,2009
"T115 R19W S21",176176,900,176,176,2008,2009
"T115 R19W S21",176005,22,176,5,2008,2009
"T115 R19W S21",176036,24,176,36,2008,2009
"T115 R19W S21",176141,44,176,141,2008,2009
"T115 R19W S21",36036,7,36,36,2008,2009
"T115 R19W S21",36176,4,36,176,2008,2009
"T115 R19W S21",121122,16,121,122,2008,2009
"T115 R19W S21",122122,327,122,122,2008,2009
"T115 R19W S21",176023,2,176,23,2008,2009
"T115 R19W S21",176059,7,176,59,2008,2009
"T115 R19W S21",176152,3,176,152,2008,2009
"T115 R19W S21",5176,12,5,176,2008,2009
"T115 R19W S21",122123,3,122,123,2008,2009
"T115 R19W S21",122121,1,122,121,2008,2009
"T115 R19W S21",111176,11,111,176,2008,2009
"T115 R19W S21",5005,1,5,5,2008,2009
"T115 R19W S21",111141,8,111,141,2008,2009
"T115 R19W S21",123122,16,123,122,2008,2009
"T115 R19W S21",123123,290,123,123,2008,2009
"T115 R19W S21",124123,5,124,123,2008,2009
"T115 R19W S21",176111,1,176,111,2008,2009
"T115 R19W S21",121005,1,121,5,2008,2009
"T115 R19W S21",1001,4,1,1,2008,2009
"T115 R19W S21",152176,1,152,176,2008,2009
"T115 R19W S21",123124,18,123,124,2008,2009
"T115 R19W S21",124124,27,124,124,2008,2009
"T115 R19W S21",1176,3,1,176,2008,2009
"T115 R19W S21",5001,119,5,1,2008,2009
"T115 R19W S21",195001,5,195,1,2008,2009
"T115 R19W S21",123121,1,123,121,2008,2009
"T115 R19W S21",176001,42,176,1,2008,2009
"T115 R19W S21",122176,2,122,176,2008,2009
"T115 R19W S21",111001,1,111,1,2008,2009
"T115 R19W S21",122059,1,122,59,2008,2009
"T115 R19W S21",121176,4,121,176,2008,2009
"T115 R19W S21",176123,1,176,123,2008,2009
"T115 R19W S21",121001,3,121,1,2008,2009
"T115 R19W S21",176122,1,176,122,2008,2009
"T115 R19W S21",111111,104,111,111,2009,2010
"T115 R19W S21",111195,3,111,195,2009,2010
"T115 R19W S21",121121,145,121,121,2009,2010
"T115 R19W S21",141141,329,141,141,2009,2010
"T115 R19W S21",176195,4,176,195,2009,2010
"T115 R19W S21",195111,2,195,111,2009,2010
"T115 R19W S21",195141,2,195,141,2009,2010
"T115 R19W S21",195152,2,195,152,2009,2010
"T115 R19W S21",195176,10,195,176,2009,2010
"T115 R19W S21",195195,3,195,195,2009,2010
"T115 R19W S21",111176,10,111,176,2009,2010
"T115 R19W S21",141195,3,141,195,2009,2010
"T115 R19W S21",176152,5,176,152,2009,2010
"T115 R19W S21",176111,4,176,111,2009,2010
"T115 R19W S21",36176,27,36,176,2009,2010
"T115 R19W S21",121141,25,121,141,2009,2010
"T115 R19W S21",176036,1,176,36,2009,2010
"T115 R19W S21",176141,9,176,141,2009,2010
"T115 R19W S21",176176,876,176,176,2009,2010
"T115 R19W S21",176005,56,176,5,2009,2010
"T115 R19W S21",121142,2,121,142,2009,2010
"T115 R19W S21",121190,1,121,190,2009,2010
"T115 R19W S21",122121,16,122,121,2009,2010
"T115 R19W S21",122122,56,122,122,2009,2010
"T115 R19W S21",141142,18,141,142,2009,2010
"T115 R19W S21",141176,32,141,176,2009,2010
"T115 R19W S21",152176,1,152,176,2009,2010
"T115 R19W S21",122123,3,122,123,2009,2010
"T115 R19W S21",122141,19,122,141,2009,2010
"T115 R19W S21",123195,3,123,195,2009,2010
"T115 R19W S21",121122,25,121,122,2009,2010
"T115 R19W S21",59176,8,59,176,2009,2010
"T115 R19W S21",141121,1,141,121,2009,2010
"T115 R19W S21",23176,2,23,176,2009,2010
"T115 R19W S21",5176,24,5,176,2009,2010
"T115 R19W S21",121176,218,121,176,2009,2010
"T115 R19W S21",123122,8,123,122,2009,2010
"T115 R19W S21",123123,12,123,123,2009,2010
"T115 R19W S21",123124,1,123,124,2009,2010
"T115 R19W S21",121005,9,121,5,2009,2010
"T115 R19W S21",36036,1,36,36,2009,2010
"T115 R19W S21",122176,259,122,176,2009,2010
"T115 R19W S21",36005,3,36,5,2009,2010
"T115 R19W S21",111152,2,111,152,2009,2010
"T115 R19W S21",176001,2,176,1,2009,2010
"T115 R19W S21",1005,145,1,5,2009,2010
"T115 R19W S21",1176,20,1,176,2009,2010
"T115 R19W S21",122005,4,122,5,2009,2010
"T115 R19W S21",124123,1,124,123,2009,2010
"T115 R19W S21",152152,2,152,152,2009,2010
"T115 R19W S21",1001,2,1,1,2009,2010
"T115 R19W S21",1111,2,1,111,2009,2010
"T115 R19W S21",121111,9,121,111,2009,2010
"T115 R19W S21",176121,2,176,121,2009,2010
"T115 R19W S21",121001,1,121,1,2009,2010
"T115 R19W S21",124124,2,124,124,2009,2010
"T115 R19W S21",1195,2,1,195,2009,2010
"T115 R19W S21",121123,1,121,123,2009,2010
"T115 R19W S21",123121,2,123,121,2009,2010
