"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S29",121121,69,121,121,2008,2009
"T108 R11W S29",141141,34,141,141,2008,2009
"T108 R11W S29",141176,3,141,176,2008,2009
"T108 R11W S29",176176,844,176,176,2008,2009
"T108 R11W S29",176005,7,176,5,2008,2009
"T108 R11W S29",176036,17,176,36,2008,2009
"T108 R11W S29",176141,3,176,141,2008,2009
"T108 R11W S29",36036,2,36,36,2008,2009
"T108 R11W S29",36176,8,36,176,2008,2009
"T108 R11W S29",121122,4,121,122,2008,2009
"T108 R11W S29",122122,37,122,122,2008,2009
"T108 R11W S29",5176,19,5,176,2008,2009
"T108 R11W S29",37036,1,37,36,2008,2009
"T108 R11W S29",37176,7,37,176,2008,2009
"T108 R11W S29",122121,2,122,121,2008,2009
"T108 R11W S29",5005,15,5,5,2008,2009
"T108 R11W S29",36001,15,36,1,2008,2009
"T108 R11W S29",5036,2,5,36,2008,2009
"T108 R11W S29",1036,38,1,36,2008,2009
"T108 R11W S29",1001,1238,1,1,2008,2009
"T108 R11W S29",1005,16,1,5,2008,2009
"T108 R11W S29",1176,72,1,176,2008,2009
"T108 R11W S29",5001,339,5,1,2008,2009
"T108 R11W S29",1028,11,1,28,2008,2009
"T108 R11W S29",5028,1,5,28,2008,2009
"T108 R11W S29",176001,67,176,1,2008,2009
"T108 R11W S29",1012,1,1,12,2008,2009
"T108 R11W S29",176012,1,176,12,2008,2009
"T108 R11W S29",1053,3,1,53,2008,2009
"T108 R11W S29",121121,67,121,121,2009,2010
"T108 R11W S29",141141,33,141,141,2009,2010
"T108 R11W S29",36176,25,36,176,2009,2010
"T108 R11W S29",176036,39,176,36,2009,2010
"T108 R11W S29",176141,1,176,141,2009,2010
"T108 R11W S29",176176,724,176,176,2009,2010
"T108 R11W S29",176005,36,176,5,2009,2010
"T108 R11W S29",122121,16,122,121,2009,2010
"T108 R11W S29",122122,25,122,122,2009,2010
"T108 R11W S29",141176,4,141,176,2009,2010
"T108 R11W S29",28176,4,28,176,2009,2010
"T108 R11W S29",121122,3,121,122,2009,2010
"T108 R11W S29",5005,2,5,5,2009,2010
"T108 R11W S29",5176,11,5,176,2009,2010
"T108 R11W S29",121176,1,121,176,2009,2010
"T108 R11W S29",5121,1,5,121,2009,2010
"T108 R11W S29",1036,1,1,36,2009,2010
"T108 R11W S29",36036,25,36,36,2009,2010
"T108 R11W S29",5036,3,5,36,2009,2010
"T108 R11W S29",176037,4,176,37,2009,2010
"T108 R11W S29",176001,141,176,1,2009,2010
"T108 R11W S29",1005,1417,1,5,2009,2010
"T108 R11W S29",1176,63,1,176,2009,2010
"T108 R11W S29",5001,13,5,1,2009,2010
"T108 R11W S29",1001,178,1,1,2009,2010
"T108 R11W S29",176121,3,176,121,2009,2010
"T108 R11W S29",36001,9,36,1,2009,2010
"T108 R11W S29",28036,8,28,36,2009,2010
"T108 R11W S29",12176,2,12,176,2009,2010
"T108 R11W S29",53036,3,53,36,2009,2010
"T108 R11W S29",5012,8,5,12,2009,2010
"T108 R11W S29",36012,1,36,12,2009,2010
"T108 R11W S29",176012,5,176,12,2009,2010
"T108 R11W S29",121121,67,121,121,2010,2011
"T108 R11W S29",141141,34,141,141,2010,2011
"T108 R11W S29",5141,1,5,141,2010,2011
"T108 R11W S29",36037,1,36,37,2010,2011
"T108 R11W S29",176036,96,176,36,2010,2011
"T108 R11W S29",176037,12,176,37,2010,2011
"T108 R11W S29",121122,16,121,122,2010,2011
"T108 R11W S29",122122,24,122,122,2010,2011
"T108 R11W S29",176005,5,176,5,2010,2011
"T108 R11W S29",176141,10,176,141,2010,2011
"T108 R11W S29",122121,4,122,121,2010,2011
"T108 R11W S29",121176,3,121,176,2010,2011
"T108 R11W S29",36141,1,36,141,2010,2011
"T108 R11W S29",5005,5,5,5,2010,2011
"T108 R11W S29",5036,1,5,36,2010,2011
"T108 R11W S29",5001,1409,5,1,2010,2011
"T108 R11W S29",36036,63,36,36,2010,2011
"T108 R11W S29",1001,57,1,1,2010,2011
"T108 R11W S29",176001,68,176,1,2010,2011
"T108 R11W S29",176176,642,176,176,2010,2011
"T108 R11W S29",37036,2,37,36,2010,2011
"T108 R11W S29",121131,1,121,131,2010,2011
"T108 R11W S29",176121,1,176,121,2010,2011
"T108 R11W S29",5176,39,5,176,2010,2011
"T108 R11W S29",1005,167,1,5,2010,2011
"T108 R11W S29",37176,2,37,176,2010,2011
"T108 R11W S29",36176,11,36,176,2010,2011
"T108 R11W S29",36001,1,36,1,2010,2011
"T108 R11W S29",1176,117,1,176,2010,2011
"T108 R11W S29",12176,6,12,176,2010,2011
"T108 R11W S29",12001,8,12,1,2010,2011
