"xCoords","yCoords","width","colorToUse"
1,6.4,43.0458970792768,"#ffd300"
1.2,6.4,43.0458970792768,"#ffd300"
1.4,6.4,43.0458970792768,"#ffd300"
2,6.4,43.0458970792768,"#ffd300"
1.8,6.4,43.0458970792768,"#ffd300"
1.6,6.4,43.0458970792768,"#ffd300"
1,6.4,1.32127955493741,"#f781bf"
1.2,6.2,1.32127955493741,"#f781bf"
1.4,6.2,1.32127955493741,"#f781bf"
2,4.6,1.32127955493741,"#ffd300"
1.8,4.8,1.32127955493741,"#ffd300"
1.6,4.8,1.32127955493741,"#ffd300"
1,6.4,3.0250347705146,"#AAAAAA"
1.2,5.8,3.0250347705146,"#AAAAAA"
1.4,5.8,3.0250347705146,"#AAAAAA"
2,1,3.0250347705146,"#ffd300"
1.8,1.6,3.0250347705146,"#ffd300"
1.6,1.6,3.0250347705146,"#ffd300"
1,6.4,0.556328233657858,"#4daf4a"
1.2,6.3,0.556328233657858,"#4daf4a"
1.4,6.3,0.556328233657858,"#4daf4a"
2,5.5,0.556328233657858,"#ffd300"
1.8,5.6,0.556328233657858,"#ffd300"
1.6,5.6,0.556328233657858,"#ffd300"
1,4.6,0.521557719054242,"#ffd300"
1.2,4.8,0.521557719054242,"#ffd300"
1.4,4.8,0.521557719054242,"#ffd300"
2,6.4,0.521557719054242,"#f781bf"
1.8,6.2,0.521557719054242,"#f781bf"
1.6,6.2,0.521557719054242,"#f781bf"
1,4.6,0.347705146036161,"#f781bf"
1.2,4.6,0.347705146036161,"#f781bf"
1.4,4.6,0.347705146036161,"#f781bf"
2,4.6,0.347705146036161,"#f781bf"
1.8,4.6,0.347705146036161,"#f781bf"
1.6,4.6,0.347705146036161,"#f781bf"
1,4.6,0.278164116828929,"#AAAAAA"
1.2,4.2,0.278164116828929,"#AAAAAA"
1.4,4.2,0.278164116828929,"#AAAAAA"
2,1,0.278164116828929,"#f781bf"
1.8,1.4,0.278164116828929,"#f781bf"
1.6,1.4,0.278164116828929,"#f781bf"
1,1,2.32962447844228,"#ffd300"
1.2,1.6,2.32962447844228,"#ffd300"
1.4,1.6,2.32962447844228,"#ffd300"
2,6.4,2.32962447844228,"#AAAAAA"
1.8,5.8,2.32962447844228,"#AAAAAA"
1.6,5.8,2.32962447844228,"#AAAAAA"
1,1,0.591098748261474,"#f781bf"
1.2,1.4,0.591098748261474,"#f781bf"
1.4,1.4,0.591098748261474,"#f781bf"
2,4.6,0.591098748261474,"#AAAAAA"
1.8,4.2,0.591098748261474,"#AAAAAA"
1.6,4.2,0.591098748261474,"#AAAAAA"
1,1,34.6662030598053,"#AAAAAA"
1.2,1,34.6662030598053,"#AAAAAA"
1.4,1,34.6662030598053,"#AAAAAA"
2,1,34.6662030598053,"#AAAAAA"
1.8,1,34.6662030598053,"#AAAAAA"
1.6,1,34.6662030598053,"#AAAAAA"
1,1,0.243393602225313,"#4daf4a"
1.2,1.5,0.243393602225313,"#4daf4a"
1.4,1.5,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#AAAAAA"
1.8,5,0.243393602225313,"#AAAAAA"
1.6,5,0.243393602225313,"#AAAAAA"
1,5.5,11.7872044506259,"#ffd300"
1.2,5.6,11.7872044506259,"#ffd300"
1.4,5.6,11.7872044506259,"#ffd300"
2,6.4,11.7872044506259,"#4daf4a"
1.8,6.3,11.7872044506259,"#4daf4a"
1.6,6.3,11.7872044506259,"#4daf4a"
1,5.5,0.0695410292072323,"#f781bf"
1.2,5.4,0.0695410292072323,"#f781bf"
1.4,5.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#4daf4a"
1.8,4.7,0.0695410292072323,"#4daf4a"
1.6,4.7,0.0695410292072323,"#4daf4a"
1,5.5,0.695410292072323,"#AAAAAA"
1.2,5,0.695410292072323,"#AAAAAA"
1.4,5,0.695410292072323,"#AAAAAA"
2,1,0.695410292072323,"#4daf4a"
1.8,1.5,0.695410292072323,"#4daf4a"
1.6,1.5,0.695410292072323,"#4daf4a"
1,5.5,0.521557719054242,"#4daf4a"
1.2,5.5,0.521557719054242,"#4daf4a"
1.4,5.5,0.521557719054242,"#4daf4a"
2,5.5,0.521557719054242,"#4daf4a"
1.8,5.5,0.521557719054242,"#4daf4a"
1.6,5.5,0.521557719054242,"#4daf4a"
2,6.4,6.18915159944367,"#ffd300"
2.2,6.4,6.18915159944367,"#ffd300"
2.4,6.4,6.18915159944367,"#ffd300"
3,6.4,6.18915159944367,"#ffd300"
2.8,6.4,6.18915159944367,"#ffd300"
2.6,6.4,6.18915159944367,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
2.2,6.2,0.0347705146036161,"#f781bf"
2.4,6.2,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#ffd300"
2.8,4.8,0.0347705146036161,"#ffd300"
2.6,4.8,0.0347705146036161,"#ffd300"
2,6.4,2.19054242002782,"#AAAAAA"
2.2,5.8,2.19054242002782,"#AAAAAA"
2.4,5.8,2.19054242002782,"#AAAAAA"
3,1,2.19054242002782,"#ffd300"
2.8,1.6,2.19054242002782,"#ffd300"
2.6,1.6,2.19054242002782,"#ffd300"
2,6.4,49.2698191933241,"#4daf4a"
2.2,6.3,49.2698191933241,"#4daf4a"
2.4,6.3,49.2698191933241,"#4daf4a"
3,5.5,49.2698191933241,"#ffd300"
2.8,5.6,49.2698191933241,"#ffd300"
2.6,5.6,49.2698191933241,"#ffd300"
2,4.6,0.312934631432545,"#ffd300"
2.2,4.8,0.312934631432545,"#ffd300"
2.4,4.8,0.312934631432545,"#ffd300"
3,6.4,0.312934631432545,"#f781bf"
2.8,6.2,0.312934631432545,"#f781bf"
2.6,6.2,0.312934631432545,"#f781bf"
2,4.6,0.869262865090403,"#f781bf"
2.2,4.6,0.869262865090403,"#f781bf"
2.4,4.6,0.869262865090403,"#f781bf"
3,4.6,0.869262865090403,"#f781bf"
2.8,4.6,0.869262865090403,"#f781bf"
