"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S4",121121,94,121,121,2008,2009
"T162 R49W S4",190141,1,190,141,2008,2009
"T162 R49W S4",190190,1,190,190,2008,2009
"T162 R49W S4",23061,2,23,61,2008,2009
"T162 R49W S4",111023,10,111,23,2008,2009
"T162 R49W S4",23023,733,23,23,2008,2009
"T162 R49W S4",23005,1008,23,5,2008,2009
"T162 R49W S4",23041,1,23,41,2008,2009
"T162 R49W S4",23042,18,23,42,2008,2009
"T162 R49W S4",5023,378,5,23,2008,2009
"T162 R49W S4",1023,5,1,23,2008,2009
"T162 R49W S4",41023,675,41,23,2008,2009
"T162 R49W S4",121121,93,121,121,2009,2010
"T162 R49W S4",141190,1,141,190,2009,2010
"T162 R49W S4",190190,1,190,190,2009,2010
"T162 R49W S4",23111,5,23,111,2009,2010
"T162 R49W S4",23176,19,23,176,2009,2010
"T162 R49W S4",5005,324,5,5,2009,2010
"T162 R49W S4",5023,679,5,23,2009,2010
"T162 R49W S4",5031,4,5,31,2009,2010
"T162 R49W S4",41005,1,41,5,2009,2010
"T162 R49W S4",42005,6,42,5,2009,2010
"T162 R49W S4",42023,12,42,23,2009,2010
"T162 R49W S4",61005,1,61,5,2009,2010
"T162 R49W S4",61023,1,61,23,2009,2010
"T162 R49W S4",23005,99,23,5,2009,2010
"T162 R49W S4",23023,733,23,23,2009,2010
"T162 R49W S4",23031,19,23,31,2009,2010
"T162 R49W S4",5006,1,5,6,2009,2010
"T162 R49W S4",23006,52,23,6,2009,2010
"T162 R49W S4",23041,870,23,41,2009,2010
"T162 R49W S4",23042,1,23,42,2009,2010
"T162 R49W S4",121005,1,121,5,2009,2010
"T162 R49W S4",23021,1,23,21,2009,2010
"T162 R49W S4",23036,2,23,36,2009,2010
"T162 R49W S4",121121,88,121,121,2010,2011
"T162 R49W S4",190190,2,190,190,2010,2011
"T162 R49W S4",176023,17,176,23,2010,2011
"T162 R49W S4",23111,16,23,111,2010,2011
"T162 R49W S4",176005,2,176,5,2010,2011
"T162 R49W S4",111023,5,111,23,2010,2011
"T162 R49W S4",5005,1,5,5,2010,2011
"T162 R49W S4",5023,430,5,23,2010,2011
"T162 R49W S4",23005,23,23,5,2010,2011
"T162 R49W S4",23023,797,23,23,2010,2011
"T162 R49W S4",31023,23,31,23,2010,2011
"T162 R49W S4",121023,5,121,23,2010,2011
"T162 R49W S4",23001,64,23,1,2010,2011
"T162 R49W S4",23041,510,23,41,2010,2011
"T162 R49W S4",6023,53,6,23,2010,2011
"T162 R49W S4",36023,2,36,23,2010,2011
"T162 R49W S4",41023,870,41,23,2010,2011
"T162 R49W S4",42023,1,42,23,2010,2011
"T162 R49W S4",5121,1,5,121,2010,2011
"T162 R49W S4",23031,15,23,31,2010,2011
"T162 R49W S4",21041,1,21,41,2010,2011
"T162 R49W S4",121121,88,121,121,2011,2012
"T162 R49W S4",23005,861,23,5,2011,2012
"T162 R49W S4",23111,11,23,111,2011,2012
"T162 R49W S4",5023,26,5,23,2011,2012
"T162 R49W S4",23023,1311,23,23,2011,2012
"T162 R49W S4",23024,8,23,24,2011,2012
"T162 R49W S4",23121,5,23,121,2011,2012
"T162 R49W S4",111023,16,111,23,2011,2012
"T162 R49W S4",121023,1,121,23,2011,2012
"T162 R49W S4",41023,510,41,23,2011,2012
"T162 R49W S4",23042,2,23,42,2011,2012
"T162 R49W S4",1023,64,1,23,2011,2012
"T162 R49W S4",23176,5,23,176,2011,2012
"T162 R49W S4",31023,15,31,23,2011,2012
"T162 R49W S4",41024,1,41,24,2011,2012
"T162 R49W S4",190024,2,190,24,2011,2012
"T162 R49W S4",111111,5,111,111,2012,2013
"T162 R49W S4",121121,93,121,121,2012,2013
"T162 R49W S4",111005,1,111,5,2012,2013
"T162 R49W S4",5005,131,5,5,2012,2013
"T162 R49W S4",5023,730,5,23,2012,2013
"T162 R49W S4",111023,4,111,23,2012,2013
"T162 R49W S4",23001,20,23,1,2012,2013
"T162 R49W S4",23005,529,23,5,2012,2013
"T162 R49W S4",23023,690,23,23,2012,2013
"T162 R49W S4",23111,2,23,111,2012,2013
"T162 R49W S4",23121,1,23,121,2012,2013
"T162 R49W S4",24005,6,24,5,2012,2013
"T162 R49W S4",24111,1,24,111,2012,2013
"T162 R49W S4",24023,3,24,23,2012,2013
"T162 R49W S4",42005,2,42,5,2012,2013
"T162 R49W S4",23041,701,23,41,2012,2013
"T162 R49W S4",24041,1,24,41,2012,2013
"T162 R49W S4",111041,1,111,41,2012,2013
"T162 R49W S4",176111,5,176,111,2012,2013
"T162 R49W S4",111111,2,111,111,2013,2014
"T162 R49W S4",111190,1,111,190,2013,2014
"T162 R49W S4",121121,90,121,121,2013,2014
"T162 R49W S4",111141,2,111,141,2013,2014
"T162 R49W S4",23005,905,23,5,2013,2014
"T162 R49W S4",5005,4,5,5,2013,2014
"T162 R49W S4",5023,665,5,23,2013,2014
"T162 R49W S4",23023,67,23,23,2013,2014
"T162 R49W S4",1023,20,1,23,2013,2014
"T162 R49W S4",111023,8,111,23,2013,2014
"T162 R49W S4",41005,3,41,5,2013,2014
"T162 R49W S4",23006,12,23,6,2013,2014
"T162 R49W S4",23031,18,23,31,2013,2014
"T162 R49W S4",23041,425,23,41,2013,2014
"T162 R49W S4",121023,4,121,23,2013,2014
"T162 R49W S4",41023,700,41,23,2013,2014
"T162 R49W S4",121121,90,121,121,2014,2015
"T162 R49W S4",23121,3,23,121,2014,2015
"T162 R49W S4",5005,4,5,5,2014,2015
"T162 R49W S4",5023,906,5,23,2014,2015
"T162 R49W S4",23005,669,23,5,2014,2015
"T162 R49W S4",23041,702,23,41,2014,2015
"T162 R49W S4",5041,2,5,41,2014,2015
"T162 R49W S4",6023,12,6,23,2014,2015
"T162 R49W S4",23023,65,23,23,2014,2015
"T162 R49W S4",31023,18,31,23,2014,2015
"T162 R49W S4",41023,425,41,23,2014,2015
"T162 R49W S4",111005,2,111,5,2014,2015
"T162 R49W S4",23006,2,23,6,2014,2015
"T162 R49W S4",23001,23,23,1,2014,2015
"T162 R49W S4",141005,2,141,5,2014,2015
"T162 R49W S4",190005,1,190,5,2014,2015
"T162 R49W S4",121121,93,121,121,2015,2016
"T162 R49W S4",5005,19,5,5,2015,2016
"T162 R49W S4",23005,716,23,5,2015,2016
"T162 R49W S4",5023,655,5,23,2015,2016
"T162 R49W S4",41005,704,41,5,2015,2016
"T162 R49W S4",1023,8,1,23,2015,2016
"T162 R49W S4",5111,4,5,111,2015,2016
"T162 R49W S4",23023,710,23,23,2015,2016
"T162 R49W S4",1005,15,1,5,2015,2016
"T162 R49W S4",6005,2,6,5,2015,2016
"T162 R49W S4",111111,4,111,111,2016,2017
"T162 R49W S4",121121,88,121,121,2016,2017
"T162 R49W S4",5005,4,5,5,2016,2017
"T162 R49W S4",5023,1451,5,23,2016,2017
"T162 R49W S4",23005,656,23,5,2016,2017
"T162 R49W S4",23001,2,23,1,2016,2017
"T162 R49W S4",121023,5,121,23,2016,2017
"T162 R49W S4",23041,647,23,41,2016,2017
"T162 R49W S4",23023,68,23,23,2016,2017
"T162 R49W S4",5031,1,5,31,2016,2017
"T162 R49W S4",111111,4,111,111,2017,2018
"T162 R49W S4",121121,88,121,121,2017,2018
"T162 R49W S4",5023,656,5,23,2017,2018
"T162 R49W S4",5005,4,5,5,2017,2018
"T162 R49W S4",23005,757,23,5,2017,2018
"T162 R49W S4",23041,703,23,41,2017,2018
"T162 R49W S4",23121,5,23,121,2017,2018
"T162 R49W S4",1005,2,1,5,2017,2018
"T162 R49W S4",23023,54,23,23,2017,2018
"T162 R49W S4",23021,4,23,21,2017,2018
"T162 R49W S4",23059,1,23,59,2017,2018
"T162 R49W S4",31005,1,31,5,2017,2018
"T162 R49W S4",41005,556,41,5,2017,2018
"T162 R49W S4",41001,72,41,1,2017,2018
"T162 R49W S4",41041,19,41,41,2017,2018
"T162 R49W S4",121023,15,121,23,2018,2019
"T162 R49W S4",121121,70,121,121,2018,2019
"T162 R49W S4",5121,42,5,121,2018,2019
"T162 R49W S4",5023,1276,5,23,2018,2019
"T162 R49W S4",5005,1,5,5,2018,2019
"T162 R49W S4",23005,665,23,5,2018,2019
"T162 R49W S4",23023,39,23,23,2018,2019
"T162 R49W S4",23121,6,23,121,2018,2019
"T162 R49W S4",1023,72,1,23,2018,2019
"T162 R49W S4",41023,722,41,23,2018,2019
"T162 R49W S4",111023,4,111,23,2018,2019
"T162 R49W S4",121005,8,121,5,2018,2019
"T162 R49W S4",21005,2,21,5,2018,2019
"T162 R49W S4",5122,1,5,122,2018,2019
"T162 R49W S4",59023,1,59,23,2018,2019
"T162 R49W S4",21023,1,21,23,2018,2019
"T162 R49W S4",21001,1,21,1,2018,2019
"T162 R49W S4",121121,118,121,121,2019,2020
"T162 R49W S4",122122,1,122,122,2019,2020
"T162 R49W S4",5023,671,5,23,2019,2020
"T162 R49W S4",5005,5,5,5,2019,2020
"T162 R49W S4",23005,724,23,5,2019,2020
"T162 R49W S4",1005,1,1,5,2019,2020
"T162 R49W S4",23006,2,23,6,2019,2020
"T162 R49W S4",23023,739,23,23,2019,2020
"T162 R49W S4",23031,11,23,31,2019,2020
"T162 R49W S4",23041,627,23,41,2019,2020
"T162 R49W S4",23001,27,23,1,2019,2020
"T162 R49W S4",23005,670,23,5,2020,2021
"T162 R49W S4",121121,88,121,121,2020,2021
"T162 R49W S4",121122,9,121,122,2020,2021
"T162 R49W S4",122122,1,122,122,2020,2021
"T162 R49W S4",121123,21,121,123,2020,2021
"T162 R49W S4",6005,2,6,5,2020,2021
"T162 R49W S4",31005,3,31,5,2020,2021
"T162 R49W S4",31023,8,31,23,2020,2021
"T162 R49W S4",23041,724,23,41,2020,2021
"T162 R49W S4",5023,720,5,23,2020,2021
"T162 R49W S4",1005,26,1,5,2020,2021
"T162 R49W S4",1023,1,1,23,2020,2021
"T162 R49W S4",5031,9,5,31,2020,2021
"T162 R49W S4",23023,13,23,23,2020,2021
"T162 R49W S4",23031,3,23,31,2020,2021
"T162 R49W S4",41005,625,41,5,2020,2021
"T162 R49W S4",41023,2,41,23,2020,2021
"T162 R49W S4",5041,1,5,41,2020,2021
