"xCoords","yCoords","width","colorToUse"
1,6.4,0.170881749829118,"#a65628"
1.2,6.1,0.170881749829118,"#a65628"
1.4,6.1,0.170881749829118,"#a65628"
2,3.7,0.170881749829118,"#ffd300"
1.8,4,0.170881749829118,"#ffd300"
1.6,4,0.170881749829118,"#ffd300"
1,1,3.28092959671907,"#AAAAAA"
1.2,1,3.28092959671907,"#AAAAAA"
1.4,1,3.28092959671907,"#AAAAAA"
2,1,3.28092959671907,"#AAAAAA"
1.8,1,3.28092959671907,"#AAAAAA"
1.6,1,3.28092959671907,"#AAAAAA"
1,1,0.341763499658236,"#a65628"
1.2,1.3,0.341763499658236,"#a65628"
1.4,1.3,0.341763499658236,"#a65628"
2,3.7,0.341763499658236,"#AAAAAA"
1.8,3.4,0.341763499658236,"#AAAAAA"
1.6,3.4,0.341763499658236,"#AAAAAA"
1,5.5,12.9186602870813,"#a65628"
1.2,5.3,12.9186602870813,"#a65628"
1.4,5.3,12.9186602870813,"#a65628"
2,3.7,12.9186602870813,"#4daf4a"
1.8,3.9,12.9186602870813,"#4daf4a"
1.6,3.9,12.9186602870813,"#4daf4a"
1,3.7,0.615174299384826,"#e41a1c"
1.2,3.5,0.615174299384826,"#e41a1c"
1.4,3.5,0.615174299384826,"#e41a1c"
2,1.9,0.615174299384826,"#a65628"
1.8,2.1,0.615174299384826,"#a65628"
1.6,2.1,0.615174299384826,"#a65628"
1,3.7,0.0683526999316473,"#AAAAAA"
1.2,3.4,0.0683526999316473,"#AAAAAA"
1.4,3.4,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#a65628"
1.8,1.3,0.0683526999316473,"#a65628"
1.6,1.3,0.0683526999316473,"#a65628"
1,3.7,34.4497607655502,"#4daf4a"
1.2,3.9,34.4497607655502,"#4daf4a"
1.4,3.9,34.4497607655502,"#4daf4a"
2,5.5,34.4497607655502,"#a65628"
1.8,5.3,34.4497607655502,"#a65628"
1.6,5.3,34.4497607655502,"#a65628"
1,3.7,25.0512645249487,"#a65628"
1.2,3.7,25.0512645249487,"#a65628"
1.4,3.7,25.0512645249487,"#a65628"
2,3.7,25.0512645249487,"#a65628"
1.8,3.7,25.0512645249487,"#a65628"
1.6,3.7,25.0512645249487,"#a65628"
1,3.7,0.0341763499658237,"#377eb8"
1.2,3.6,0.0341763499658237,"#377eb8"
1.4,3.6,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#a65628"
1.8,2.9,0.0341763499658237,"#a65628"
1.6,2.9,0.0341763499658237,"#a65628"
1,2.8,23.069036226931,"#a65628"
1.2,2.9,23.069036226931,"#a65628"
1.4,2.9,23.069036226931,"#a65628"
2,3.7,23.069036226931,"#377eb8"
1.8,3.6,23.069036226931,"#377eb8"
1.6,3.6,23.069036226931,"#377eb8"
2,1.9,0.205058099794942,"#4daf4a"
2.2,2.3,0.205058099794942,"#4daf4a"
2.4,2.3,0.205058099794942,"#4daf4a"
3,5.5,0.205058099794942,"#e41a1c"
2.8,5.1,0.205058099794942,"#e41a1c"
2.6,5.1,0.205058099794942,"#e41a1c"
2,1.9,0.410116199589884,"#a65628"
2.2,2.1,0.410116199589884,"#a65628"
2.4,2.1,0.410116199589884,"#a65628"
3,3.7,0.410116199589884,"#e41a1c"
2.8,3.5,0.410116199589884,"#e41a1c"
2.6,3.5,0.410116199589884,"#e41a1c"
