"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S20",111111,106,111,111,2008,2009
"T104 R37W S20",111195,71,111,195,2008,2009
"T104 R37W S20",121121,222,121,121,2008,2009
"T104 R37W S20",141141,73,141,141,2008,2009
"T104 R37W S20",141190,5,141,190,2008,2009
"T104 R37W S20",141195,48,141,195,2008,2009
"T104 R37W S20",195023,2,195,23,2008,2009
"T104 R37W S20",195111,17,195,111,2008,2009
"T104 R37W S20",195176,56,195,176,2008,2009
"T104 R37W S20",195195,663,195,195,2008,2009
"T104 R37W S20",176195,37,176,195,2008,2009
"T104 R37W S20",176176,113,176,176,2008,2009
"T104 R37W S20",23195,1,23,195,2008,2009
"T104 R37W S20",176005,12,176,5,2008,2009
"T104 R37W S20",176036,1,176,36,2008,2009
"T104 R37W S20",195005,15,195,5,2008,2009
"T104 R37W S20",195036,6,195,36,2008,2009
"T104 R37W S20",5195,8,5,195,2008,2009
"T104 R37W S20",36176,2,36,176,2008,2009
"T104 R37W S20",121122,5,121,122,2008,2009
"T104 R37W S20",122122,116,122,122,2008,2009
"T104 R37W S20",176037,2,176,37,2008,2009
"T104 R37W S20",5176,20,5,176,2008,2009
"T104 R37W S20",122123,4,122,123,2008,2009
"T104 R37W S20",122121,6,122,121,2008,2009
"T104 R37W S20",111005,1,111,5,2008,2009
"T104 R37W S20",111176,8,111,176,2008,2009
"T104 R37W S20",5005,50,5,5,2008,2009
"T104 R37W S20",111042,2,111,42,2008,2009
"T104 R37W S20",1111,1,1,111,2008,2009
"T104 R37W S20",36005,2,36,5,2008,2009
"T104 R37W S20",111141,2,111,141,2008,2009
"T104 R37W S20",123123,29,123,123,2008,2009
"T104 R37W S20",141111,1,141,111,2008,2009
"T104 R37W S20",36001,2,36,1,2008,2009
"T104 R37W S20",190143,1,190,143,2008,2009
"T104 R37W S20",111041,7,111,41,2008,2009
"T104 R37W S20",141143,28,141,143,2008,2009
"T104 R37W S20",143190,2,143,190,2008,2009
"T104 R37W S20",1195,78,1,195,2008,2009
"T104 R37W S20",1001,35,1,1,2008,2009
"T104 R37W S20",1005,187,1,5,2008,2009
"T104 R37W S20",124124,3,124,124,2008,2009
"T104 R37W S20",1176,9,1,176,2008,2009
"T104 R37W S20",143141,44,143,141,2008,2009
"T104 R37W S20",5001,563,5,1,2008,2009
"T104 R37W S20",195041,1,195,41,2008,2009
"T104 R37W S20",195042,1,195,42,2008,2009
"T104 R37W S20",195001,69,195,1,2008,2009
"T104 R37W S20",5121,4,5,121,2008,2009
"T104 R37W S20",123121,10,123,121,2008,2009
"T104 R37W S20",195028,1,195,28,2008,2009
"T104 R37W S20",176001,20,176,1,2008,2009
"T104 R37W S20",111001,2,111,1,2008,2009
"T104 R37W S20",121123,1,121,123,2008,2009
"T104 R37W S20",143195,13,143,195,2008,2009
"T104 R37W S20",143143,97,143,143,2008,2009
"T104 R37W S20",143111,1,143,111,2008,2009
"T104 R37W S20",121001,1,121,1,2008,2009
"T104 R37W S20",195012,1,195,12,2008,2009
"T104 R37W S20",111012,4,111,12,2008,2009
"T104 R37W S20",1143,1,1,143,2008,2009
"T104 R37W S20",5143,4,5,143,2008,2009
"T104 R37W S20",111111,86,111,111,2009,2010
