"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345423143350604,"#AAAAAA"
1.2,5.8,0.0345423143350604,"#AAAAAA"
1.4,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#ffd300"
1.8,1.6,0.0345423143350604,"#ffd300"
1.6,1.6,0.0345423143350604,"#ffd300"
1,4.6,10.9844559585492,"#f781bf"
1.2,4.6,10.9844559585492,"#f781bf"
1.4,4.6,10.9844559585492,"#f781bf"
2,4.6,10.9844559585492,"#f781bf"
1.8,4.6,10.9844559585492,"#f781bf"
1.6,4.6,10.9844559585492,"#f781bf"
1,4.6,0.587219343696028,"#AAAAAA"
1.2,4.2,0.587219343696028,"#AAAAAA"
1.4,4.2,0.587219343696028,"#AAAAAA"
2,1,0.587219343696028,"#f781bf"
1.8,1.4,0.587219343696028,"#f781bf"
1.6,1.4,0.587219343696028,"#f781bf"
1,1,0.172711571675302,"#f781bf"
1.2,1.4,0.172711571675302,"#f781bf"
1.4,1.4,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#AAAAAA"
1.8,4.2,0.172711571675302,"#AAAAAA"
1.6,4.2,0.172711571675302,"#AAAAAA"
1,1,74.2314335060449,"#AAAAAA"
1.2,1,74.2314335060449,"#AAAAAA"
1.4,1,74.2314335060449,"#AAAAAA"
2,1,74.2314335060449,"#AAAAAA"
1.8,1,74.2314335060449,"#AAAAAA"
1.6,1,74.2314335060449,"#AAAAAA"
1,1,0.379965457685665,"#4daf4a"
1.2,1.5,0.379965457685665,"#4daf4a"
1.4,1.5,0.379965457685665,"#4daf4a"
2,5.5,0.379965457685665,"#AAAAAA"
1.8,5,0.379965457685665,"#AAAAAA"
1.6,5,0.379965457685665,"#AAAAAA"
1,1,0.207253886010363,"#a65628"
1.2,1.3,0.207253886010363,"#a65628"
1.4,1.3,0.207253886010363,"#a65628"
2,3.7,0.207253886010363,"#AAAAAA"
1.8,3.4,0.207253886010363,"#AAAAAA"
1.6,3.4,0.207253886010363,"#AAAAAA"
1,5.5,0.0345423143350604,"#ffd300"
1.2,5.6,0.0345423143350604,"#ffd300"
1.4,5.6,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#4daf4a"
1.8,6.3,0.0345423143350604,"#4daf4a"
1.6,6.3,0.0345423143350604,"#4daf4a"
1,5.5,13.0224525043178,"#AAAAAA"
1.2,5,13.0224525043178,"#AAAAAA"
1.4,5,13.0224525043178,"#AAAAAA"
2,1,13.0224525043178,"#4daf4a"
1.8,1.5,13.0224525043178,"#4daf4a"
1.6,1.5,13.0224525043178,"#4daf4a"
1,5.5,0.0690846286701209,"#4daf4a"
1.2,5.5,0.0690846286701209,"#4daf4a"
1.4,5.5,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#4daf4a"
1.8,5.5,0.0690846286701209,"#4daf4a"
1.6,5.5,0.0690846286701209,"#4daf4a"
1,5.5,0.103626943005181,"#a65628"
1.2,5.3,0.103626943005181,"#a65628"
1.4,5.3,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#4daf4a"
1.8,3.9,0.103626943005181,"#4daf4a"
