"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S20",111111,1,111,111,2008,2009
"T156 R44W S20",111195,2,111,195,2008,2009
"T156 R44W S20",121121,128,121,121,2008,2009
"T156 R44W S20",141141,22,141,141,2008,2009
"T156 R44W S20",141190,1,141,190,2008,2009
"T156 R44W S20",141195,1,141,195,2008,2009
"T156 R44W S20",195111,1,195,111,2008,2009
"T156 R44W S20",195176,421,195,176,2008,2009
"T156 R44W S20",195190,1,195,190,2008,2009
"T156 R44W S20",195195,770,195,195,2008,2009
"T156 R44W S20",37195,199,37,195,2008,2009
"T156 R44W S20",176195,305,176,195,2008,2009
"T156 R44W S20",195152,4,195,152,2008,2009
"T156 R44W S20",195037,80,195,37,2008,2009
"T156 R44W S20",176176,286,176,176,2008,2009
"T156 R44W S20",23061,1,23,61,2008,2009
"T156 R44W S20",23195,3,23,195,2008,2009
"T156 R44W S20",37037,19,37,37,2008,2009
"T156 R44W S20",176005,4,176,5,2008,2009
"T156 R44W S20",176036,4,176,36,2008,2009
"T156 R44W S20",176061,2,176,61,2008,2009
"T156 R44W S20",176141,1,176,141,2008,2009
"T156 R44W S20",195005,7,195,5,2008,2009
"T156 R44W S20",195036,1,195,36,2008,2009
"T156 R44W S20",5195,274,5,195,2008,2009
"T156 R44W S20",36036,1,36,36,2008,2009
"T156 R44W S20",36176,9,36,176,2008,2009
"T156 R44W S20",59176,7,59,176,2008,2009
"T156 R44W S20",59195,17,59,195,2008,2009
"T156 R44W S20",121122,9,121,122,2008,2009
"T156 R44W S20",122122,32,122,122,2008,2009
"T156 R44W S20",176023,5,176,23,2008,2009
"T156 R44W S20",176037,45,176,37,2008,2009
"T156 R44W S20",176152,4,176,152,2008,2009
"T156 R44W S20",5176,57,5,176,2008,2009
"T156 R44W S20",36195,5,36,195,2008,2009
"T156 R44W S20",37176,95,37,176,2008,2009
"T156 R44W S20",122121,2,122,121,2008,2009
"T156 R44W S20",24023,1,24,23,2008,2009
"T156 R44W S20",5005,2,5,5,2008,2009
"T156 R44W S20",31176,1,31,176,2008,2009
"T156 R44W S20",23005,1,23,5,2008,2009
"T156 R44W S20",5023,3,5,23,2008,2009
"T156 R44W S20",5037,36,5,37,2008,2009
"T156 R44W S20",5061,1,5,61,2008,2009
"T156 R44W S20",36037,3,36,37,2008,2009
"T156 R44W S20",176024,1,176,24,2008,2009
"T156 R44W S20",6195,2,6,195,2008,2009
"T156 R44W S20",1195,1,1,195,2008,2009
"T156 R44W S20",37152,4,37,152,2008,2009
"T156 R44W S20",5001,1,5,1,2008,2009
"T156 R44W S20",59037,2,59,37,2008,2009
"T156 R44W S20",5152,9,5,152,2008,2009
"T156 R44W S20",176029,1,176,29,2008,2009
"T156 R44W S20",111195,1,111,195,2009,2010
"T156 R44W S20",121121,126,121,121,2009,2010
"T156 R44W S20",141141,20,141,141,2009,2010
"T156 R44W S20",176195,5,176,195,2009,2010
"T156 R44W S20",190141,2,190,141,2009,2010
"T156 R44W S20",195059,1,195,59,2009,2010
"T156 R44W S20",195141,1,195,141,2009,2010
"T156 R44W S20",195176,1512,195,176,2009,2010
"T156 R44W S20",195195,45,195,195,2009,2010
"T156 R44W S20",195005,14,195,5,2009,2010
"T156 R44W S20",141195,2,141,195,2009,2010
"T156 R44W S20",152195,2,152,195,2009,2010
"T156 R44W S20",195023,6,195,23,2009,2010
"T156 R44W S20",5195,3,5,195,2009,2010
"T156 R44W S20",36176,6,36,176,2009,2010
"T156 R44W S20",61176,2,61,176,2009,2010
"T156 R44W S20",176176,866,176,176,2009,2010
"T156 R44W S20",176005,4,176,5,2009,2010
"T156 R44W S20",37176,185,37,176,2009,2010
"T156 R44W S20",122121,16,122,121,2009,2010
"T156 R44W S20",122122,25,122,122,2009,2010
"T156 R44W S20",141176,1,141,176,2009,2010
"T156 R44W S20",152176,19,152,176,2009,2010
"T156 R44W S20",121122,4,121,122,2009,2010
"T156 R44W S20",23176,6,23,176,2009,2010
"T156 R44W S20",5023,2,5,23,2009,2010
"T156 R44W S20",5176,9,5,176,2009,2010
"T156 R44W S20",61005,2,61,5,2009,2010
"T156 R44W S20",111005,1,111,5,2009,2010
"T156 R44W S20",23005,1,23,5,2009,2010
"T156 R44W S20",23023,2,23,23,2009,2010
"T156 R44W S20",176031,1,176,31,2009,2010
"T156 R44W S20",1176,1,1,176,2009,2010
"T156 R44W S20",24195,1,24,195,2009,2010
"T156 R44W S20",29176,1,29,176,2009,2010
