"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S2",121121,214,121,121,2008,2009
"T103 R35W S2",195176,7,195,176,2008,2009
"T103 R35W S2",195195,2,195,195,2008,2009
"T103 R35W S2",37195,1,37,195,2008,2009
"T103 R35W S2",176195,8,176,195,2008,2009
"T103 R35W S2",195152,1,195,152,2008,2009
"T103 R35W S2",176176,20,176,176,2008,2009
"T103 R35W S2",176005,3,176,5,2008,2009
"T103 R35W S2",121122,2,121,122,2008,2009
"T103 R35W S2",122122,11,122,122,2008,2009
"T103 R35W S2",5176,10,5,176,2008,2009
"T103 R35W S2",36195,1,36,195,2008,2009
"T103 R35W S2",37176,2,37,176,2008,2009
"T103 R35W S2",122121,2,122,121,2008,2009
"T103 R35W S2",5005,99,5,5,2008,2009
"T103 R35W S2",1111,1,1,111,2008,2009
"T103 R35W S2",123123,6,123,123,2008,2009
"T103 R35W S2",121005,4,121,5,2008,2009
"T103 R35W S2",1036,1,1,36,2008,2009
"T103 R35W S2",1001,15,1,1,2008,2009
"T103 R35W S2",1005,1092,1,5,2008,2009
"T103 R35W S2",123124,3,123,124,2008,2009
"T103 R35W S2",1176,2,1,176,2008,2009
"T103 R35W S2",143141,12,143,141,2008,2009
"T103 R35W S2",5001,1317,5,1,2008,2009
"T103 R35W S2",195001,1,195,1,2008,2009
"T103 R35W S2",5121,1,5,121,2008,2009
"T103 R35W S2",176001,11,176,1,2008,2009
"T103 R35W S2",1121,6,1,121,2008,2009
"T103 R35W S2",143143,41,143,143,2008,2009
"T103 R35W S2",121001,1,121,1,2008,2009
"T103 R35W S2",53122,1,53,122,2008,2009
"T103 R35W S2",121121,213,121,121,2009,2010
"T103 R35W S2",176195,1,176,195,2009,2010
"T103 R35W S2",195176,9,195,176,2009,2010
"T103 R35W S2",195195,3,195,195,2009,2010
"T103 R35W S2",152195,1,152,195,2009,2010
"T103 R35W S2",36176,1,36,176,2009,2010
"T103 R35W S2",176176,24,176,176,2009,2010
"T103 R35W S2",176005,9,176,5,2009,2010
"T103 R35W S2",122122,14,122,122,2009,2010
"T103 R35W S2",121122,1,121,122,2009,2010
"T103 R35W S2",5005,86,5,5,2009,2010
"T103 R35W S2",121176,1,121,176,2009,2010
"T103 R35W S2",123123,6,123,123,2009,2010
"T103 R35W S2",5121,15,5,121,2009,2010
"T103 R35W S2",121005,7,121,5,2009,2010
"T103 R35W S2",143143,38,143,143,2009,2010
