"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S29",1005,1261,1,5,2009,2010
"T119 R40W S29",1176,12,1,176,2009,2010
"T119 R40W S29",5001,717,5,1,2009,2010
"T119 R40W S29",176028,1,176,28,2009,2010
"T119 R40W S29",1001,5,1,1,2009,2010
"T119 R40W S29",176121,1,176,121,2009,2010
"T119 R40W S29",121001,3,121,1,2009,2010
"T119 R40W S29",1195,4,1,195,2009,2010
"T119 R40W S29",1121,24,1,121,2009,2010
"T119 R40W S29",121121,187,121,121,2010,2011
"T119 R40W S29",141190,1,141,190,2010,2011
"T119 R40W S29",176195,75,176,195,2010,2011
"T119 R40W S29",190141,2,190,141,2010,2011
"T119 R40W S29",190190,2,190,190,2010,2011
"T119 R40W S29",195195,33,195,195,2010,2011
"T119 R40W S29",5195,12,5,195,2010,2011
"T119 R40W S29",36195,6,36,195,2010,2011
"T119 R40W S29",141141,17,141,141,2010,2011
"T119 R40W S29",176111,1,176,111,2010,2011
"T119 R40W S29",195005,3,195,5,2010,2011
"T119 R40W S29",5141,2,5,141,2010,2011
"T119 R40W S29",176023,5,176,23,2010,2011
"T119 R40W S29",176036,7,176,36,2010,2011
"T119 R40W S29",176037,1,176,37,2010,2011
"T119 R40W S29",195176,7,195,176,2010,2011
"T119 R40W S29",23195,1,23,195,2010,2011
"T119 R40W S29",122122,8,122,122,2010,2011
"T119 R40W S29",176005,15,176,5,2010,2011
"T119 R40W S29",122121,1,122,121,2010,2011
"T119 R40W S29",5005,124,5,5,2010,2011
"T119 R40W S29",5023,1,5,23,2010,2011
"T119 R40W S29",23005,150,23,5,2010,2011
"T119 R40W S29",23023,164,23,23,2010,2011
"T119 R40W S29",121023,1,121,23,2010,2011
"T119 R40W S29",5001,1230,5,1,2010,2011
"T119 R40W S29",23001,4,23,1,2010,2011
"T119 R40W S29",23041,2,23,41,2010,2011
"T119 R40W S29",5041,1,5,41,2010,2011
"T119 R40W S29",5121,15,5,121,2010,2011
"T119 R40W S29",176122,1,176,122,2010,2011
"T119 R40W S29",1001,5,1,1,2010,2011
"T119 R40W S29",176001,8,176,1,2010,2011
"T119 R40W S29",176176,31,176,176,2010,2011
"T119 R40W S29",23176,1,23,176,2010,2011
"T119 R40W S29",5176,5,5,176,2010,2011
"T119 R40W S29",1005,714,1,5,2010,2011
"T119 R40W S29",28023,1,28,23,2010,2011
"T119 R40W S29",121001,17,121,1,2010,2011
"T119 R40W S29",1195,4,1,195,2010,2011
"T119 R40W S29",36176,5,36,176,2010,2011
"T119 R40W S29",1121,3,1,121,2010,2011
"T119 R40W S29",23131,1,23,131,2010,2011
"T119 R40W S29",23028,1,23,28,2010,2011
"T119 R40W S29",121123,1,121,123,2010,2011
"T119 R40W S29",1176,3,1,176,2010,2011
"T119 R40W S29",111195,1,111,195,2011,2012
"T119 R40W S29",141190,1,141,190,2011,2012
"T119 R40W S29",190141,3,190,141,2011,2012
"T119 R40W S29",195195,101,195,195,2011,2012
"T119 R40W S29",121121,188,121,121,2011,2012
"T119 R40W S29",141141,18,141,141,2011,2012
"T119 R40W S29",5195,9,5,195,2011,2012
"T119 R40W S29",36195,5,36,195,2011,2012
"T119 R40W S29",23195,1,23,195,2011,2012
"T119 R40W S29",37195,1,37,195,2011,2012
"T119 R40W S29",176195,33,176,195,2011,2012
"T119 R40W S29",195176,22,195,176,2011,2012
"T119 R40W S29",122121,3,122,121,2011,2012
"T119 R40W S29",122122,6,122,122,2011,2012
"T119 R40W S29",1195,3,1,195,2011,2012
"T119 R40W S29",5005,46,5,5,2011,2012
"T119 R40W S29",195005,4,195,5,2011,2012
"T119 R40W S29",176111,1,176,111,2011,2012
"T119 R40W S29",5001,948,5,1,2011,2012
"T119 R40W S29",23001,171,23,1,2011,2012
"T119 R40W S29",123123,1,123,123,2011,2012
"T119 R40W S29",41005,1,41,5,2011,2012
"T119 R40W S29",121005,17,121,5,2011,2012
"T119 R40W S29",1005,912,1,5,2011,2012
"T119 R40W S29",141005,2,141,5,2011,2012
"T119 R40W S29",36176,2,36,176,2011,2012
"T119 R40W S29",1001,338,1,1,2011,2012
"T119 R40W S29",176005,2,176,5,2011,2012
"T119 R40W S29",176176,13,176,176,2011,2012
"T119 R40W S29",41001,2,41,1,2011,2012
"T119 R40W S29",195001,4,195,1,2011,2012
"T119 R40W S29",5176,3,5,176,2011,2012
"T119 R40W S29",176041,1,176,41,2011,2012
"T119 R40W S29",176001,2,176,1,2011,2012
"T119 R40W S29",1121,10,1,121,2011,2012
"T119 R40W S29",28001,1,28,1,2011,2012
"T119 R40W S29",1176,1,1,176,2011,2012
"T119 R40W S29",121001,1,121,1,2011,2012
"T119 R40W S29",131001,1,131,1,2011,2012
"T119 R40W S29",111195,1,111,195,2012,2013
"T119 R40W S29",190141,1,190,141,2012,2013
"T119 R40W S29",195195,65,195,195,2012,2013
"T119 R40W S29",121121,194,121,121,2012,2013
"T119 R40W S29",141141,21,141,141,2012,2013
"T119 R40W S29",176195,24,176,195,2012,2013
"T119 R40W S29",195005,72,195,5,2012,2013
"T119 R40W S29",195176,9,195,176,2012,2013
"T119 R40W S29",121122,1,121,122,2012,2013
"T119 R40W S29",122122,6,122,122,2012,2013
"T119 R40W S29",5195,6,5,195,2012,2013
"T119 R40W S29",195001,8,195,1,2012,2013
"T119 R40W S29",1005,963,1,5,2012,2013
"T119 R40W S29",5001,926,5,1,2012,2013
"T119 R40W S29",5005,39,5,5,2012,2013
"T119 R40W S29",41005,1,41,5,2012,2013
"T119 R40W S29",121005,4,121,5,2012,2013
"T119 R40W S29",123122,1,123,122,2012,2013
"T119 R40W S29",176005,13,176,5,2012,2013
"T119 R40W S29",5141,2,5,141,2012,2013
"T119 R40W S29",5121,11,5,121,2012,2013
"T119 R40W S29",1001,496,1,1,2012,2013
"T119 R40W S29",176001,1,176,1,2012,2013
"T119 R40W S29",1195,6,1,195,2012,2013
"T119 R40W S29",121001,2,121,1,2012,2013
"T119 R40W S29",176176,3,176,176,2012,2013
"T119 R40W S29",1041,1,1,41,2012,2013
"T119 R40W S29",1121,2,1,121,2012,2013
"T119 R40W S29",195141,4,195,141,2013,2014
"T119 R40W S29",195152,1,195,152,2013,2014
"T119 R40W S29",195190,1,195,190,2013,2014
"T119 R40W S29",195195,57,195,195,2013,2014
"T119 R40W S29",121121,197,121,121,2013,2014
"T119 R40W S29",5195,15,5,195,2013,2014
"T119 R40W S29",176195,5,176,195,2013,2014
"T119 R40W S29",195001,23,195,1,2013,2014
"T119 R40W S29",195176,9,195,176,2013,2014
"T119 R40W S29",121122,1,121,122,2013,2014
"T119 R40W S29",122121,2,122,121,2013,2014
"T119 R40W S29",122122,5,122,122,2013,2014
"T119 R40W S29",141005,2,141,5,2013,2014
"T119 R40W S29",141141,22,141,141,2013,2014
"T119 R40W S29",176176,7,176,176,2013,2014
"T119 R40W S29",195005,6,195,5,2013,2014
"T119 R40W S29",5001,799,5,1,2013,2014
"T119 R40W S29",5005,49,5,5,2013,2014
"T119 R40W S29",5023,223,5,23,2013,2014
"T119 R40W S29",1023,4,1,23,2013,2014
"T119 R40W S29",195023,1,195,23,2013,2014
"T119 R40W S29",1001,497,1,1,2013,2014
"T119 R40W S29",1005,915,1,5,2013,2014
"T119 R40W S29",5121,3,5,121,2013,2014
"T119 R40W S29",121005,4,121,5,2013,2014
"T119 R40W S29",122123,1,122,123,2013,2014
"T119 R40W S29",1036,1,1,36,2013,2014
"T119 R40W S29",5042,1,5,42,2013,2014
"T119 R40W S29",1176,2,1,176,2013,2014
"T119 R40W S29",5028,1,5,28,2013,2014
"T119 R40W S29",41001,1,41,1,2013,2014
"T119 R40W S29",1195,8,1,195,2013,2014
"T119 R40W S29",5176,1,5,176,2013,2014
"T119 R40W S29",121001,5,121,1,2013,2014
"T119 R40W S29",1042,5,1,42,2013,2014
"T119 R40W S29",1121,1,1,121,2013,2014
"T119 R40W S29",121121,199,121,121,2014,2015
"T119 R40W S29",141190,10,141,190,2014,2015
"T119 R40W S29",141195,2,141,195,2014,2015
"T119 R40W S29",190190,1,190,190,2014,2015
"T119 R40W S29",195141,7,195,141,2014,2015
"T119 R40W S29",195190,3,195,190,2014,2015
"T119 R40W S29",195195,57,195,195,2014,2015
"T119 R40W S29",176141,1,176,141,2014,2015
"T119 R40W S29",176190,1,176,190,2014,2015
"T119 R40W S29",176195,5,176,195,2014,2015
"T119 R40W S29",141141,14,141,141,2014,2015
"T119 R40W S29",195176,3,195,176,2014,2015
"T119 R40W S29",1121,3,1,121,2014,2015
"T119 R40W S29",122121,2,122,121,2014,2015
"T119 R40W S29",122122,4,122,122,2014,2015
"T119 R40W S29",5195,1,5,195,2014,2015
"T119 R40W S29",121122,1,121,122,2014,2015
"T119 R40W S29",123122,1,123,122,2014,2015
"T119 R40W S29",176176,9,176,176,2014,2015
"T119 R40W S29",195005,9,195,5,2014,2015
"T119 R40W S29",195131,2,195,131,2014,2015
"T119 R40W S29",1005,823,1,5,2014,2015
"T119 R40W S29",5005,49,5,5,2014,2015
"T119 R40W S29",23028,1,23,28,2014,2015
"T119 R40W S29",23005,223,23,5,2014,2015
"T119 R40W S29",5001,926,5,1,2014,2015
"T119 R40W S29",23036,3,23,36,2014,2015
"T119 R40W S29",23001,1,23,1,2014,2015
"T119 R40W S29",1001,486,1,1,2014,2015
"T119 R40W S29",36001,1,36,1,2014,2015
"T119 R40W S29",28005,1,28,5,2014,2015
"T119 R40W S29",195001,4,195,1,2014,2015
"T119 R40W S29",176001,2,176,1,2014,2015
"T119 R40W S29",176005,1,176,5,2014,2015
"T119 R40W S29",1041,1,1,41,2014,2015
"T119 R40W S29",1176,2,1,176,2014,2015
"T119 R40W S29",152141,1,152,141,2014,2015
"T119 R40W S29",1195,9,1,195,2014,2015
"T119 R40W S29",42001,5,42,1,2014,2015
"T119 R40W S29",42028,1,42,28,2014,2015
"T119 R40W S29",121001,3,121,1,2014,2015
"T119 R40W S29",1043,1,1,43,2014,2015
"T119 R40W S29",121121,195,121,121,2015,2016
"T119 R40W S29",190195,7,190,195,2015,2016
"T119 R40W S29",195141,1,195,141,2015,2016
"T119 R40W S29",195190,1,195,190,2015,2016
"T119 R40W S29",195195,68,195,195,2015,2016
"T119 R40W S29",141141,17,141,141,2015,2016
"T119 R40W S29",141195,6,141,195,2015,2016
"T119 R40W S29",190141,8,190,141,2015,2016
"T119 R40W S29",176176,6,176,176,2015,2016
"T119 R40W S29",195176,1,195,176,2015,2016
"T119 R40W S29",176195,4,176,195,2015,2016
"T119 R40W S29",195005,1,195,5,2015,2016
"T119 R40W S29",121122,5,121,122,2015,2016
"T119 R40W S29",122122,5,122,122,2015,2016
"T119 R40W S29",122121,1,122,121,2015,2016
"T119 R40W S29",36036,3,36,36,2015,2016
"T119 R40W S29",176036,1,176,36,2015,2016
"T119 R40W S29",131195,2,131,195,2015,2016
"T119 R40W S29",5005,20,5,5,2015,2016
"T119 R40W S29",195001,2,195,1,2015,2016
"T119 R40W S29",5001,746,5,1,2015,2016
"T119 R40W S29",5023,307,5,23,2015,2016
"T119 R40W S29",5042,2,5,42,2015,2016
"T119 R40W S29",1023,1,1,23,2015,2016
"T119 R40W S29",1036,2,1,36,2015,2016
"T119 R40W S29",5036,26,5,36,2015,2016
"T119 R40W S29",41001,1,41,1,2015,2016
"T119 R40W S29",121005,4,121,5,2015,2016
"T119 R40W S29",1005,936,1,5,2015,2016
"T119 R40W S29",1001,489,1,1,2015,2016
"T119 R40W S29",5195,4,5,195,2015,2016
"T119 R40W S29",28036,1,28,36,2015,2016
"T119 R40W S29",176001,3,176,1,2015,2016
"T119 R40W S29",5028,1,5,28,2015,2016
"T119 R40W S29",28001,1,28,1,2015,2016
"T119 R40W S29",43023,1,43,23,2015,2016
"T119 R40W S29",121121,182,121,121,2016,2017
"T119 R40W S29",141195,4,141,195,2016,2017
"T119 R40W S29",190195,1,190,195,2016,2017
"T119 R40W S29",195195,65,195,195,2016,2017
"T119 R40W S29",176195,1,176,195,2016,2017
"T119 R40W S29",5195,1,5,195,2016,2017
"T119 R40W S29",122122,9,122,122,2016,2017
"T119 R40W S29",121123,1,121,123,2016,2017
"T119 R40W S29",122121,1,122,121,2016,2017
"T119 R40W S29",36036,26,36,36,2016,2017
"T119 R40W S29",195141,8,195,141,2016,2017
"T119 R40W S29",141141,22,141,141,2016,2017
"T119 R40W S29",195176,5,195,176,2016,2017
"T119 R40W S29",176176,5,176,176,2016,2017
"T119 R40W S29",5005,9,5,5,2016,2017
"T119 R40W S29",195001,2,195,1,2016,2017
"T119 R40W S29",1005,732,1,5,2016,2017
"T119 R40W S29",1036,1,1,36,2016,2017
"T119 R40W S29",42005,2,42,5,2016,2017
"T119 R40W S29",5001,935,5,1,2016,2017
"T119 R40W S29",5121,5,5,121,2016,2017
"T119 R40W S29",23001,272,23,1,2016,2017
"T119 R40W S29",23036,37,23,36,2016,2017
"T119 R40W S29",36005,4,36,5,2016,2017
"T119 R40W S29",176005,1,176,5,2016,2017
"T119 R40W S29",1001,507,1,1,2016,2017
"T119 R40W S29",5041,11,5,41,2016,2017
"T119 R40W S29",36001,3,36,1,2016,2017
"T119 R40W S29",195005,11,195,5,2016,2017
"T119 R40W S29",28036,1,28,36,2016,2017
"T119 R40W S29",121001,13,121,1,2016,2017
"T119 R40W S29",1195,1,1,195,2016,2017
"T119 R40W S29",1176,1,1,176,2016,2017
"T119 R40W S29",121121,180,121,121,2017,2018
"T119 R40W S29",195195,67,195,195,2017,2018
"T119 R40W S29",195176,4,195,176,2017,2018
"T119 R40W S29",141195,8,141,195,2017,2018
"T119 R40W S29",122122,9,122,122,2017,2018
"T119 R40W S29",123122,1,123,122,2017,2018
"T119 R40W S29",121001,3,121,1,2017,2018
"T119 R40W S29",121122,1,121,122,2017,2018
"T119 R40W S29",141141,22,141,141,2017,2018
"T119 R40W S29",195001,2,195,1,2017,2018
"T119 R40W S29",36036,65,36,36,2017,2018
"T119 R40W S29",176195,4,176,195,2017,2018
"T119 R40W S29",176176,7,176,176,2017,2018
"T119 R40W S29",5001,743,5,1,2017,2018
"T119 R40W S29",5005,10,5,5,2017,2018
"T119 R40W S29",1001,492,1,1,2017,2018
"T119 R40W S29",5036,1,5,36,2017,2018
"T119 R40W S29",121005,4,121,5,2017,2018
"T119 R40W S29",1005,1234,1,5,2017,2018
"T119 R40W S29",5037,1,5,37,2017,2018
"T119 R40W S29",41005,6,41,5,2017,2018
"T119 R40W S29",1036,5,1,36,2017,2018
"T119 R40W S29",5176,2,5,176,2017,2018
"T119 R40W S29",5195,2,5,195,2017,2018
"T119 R40W S29",41041,2,41,41,2017,2018
"T119 R40W S29",41042,3,41,42,2017,2018
"T119 R40W S29",1176,1,1,176,2017,2018
"T119 R40W S29",195005,1,195,5,2018,2019
"T119 R40W S29",195141,2,195,141,2018,2019
"T119 R40W S29",195190,1,195,190,2018,2019
"T119 R40W S29",195195,72,195,195,2018,2019
"T119 R40W S29",121195,48,121,195,2018,2019
"T119 R40W S29",176195,6,176,195,2018,2019
"T119 R40W S29",121023,1,121,23,2018,2019
"T119 R40W S29",121176,1,121,176,2018,2019
"T119 R40W S29",122122,5,122,122,2018,2019
"T119 R40W S29",141141,22,141,141,2018,2019
"T119 R40W S29",121121,70,121,121,2018,2019
"T119 R40W S29",36036,61,36,36,2018,2019
"T119 R40W S29",1061,7,1,61,2018,2019
"T119 R40W S29",5061,6,5,61,2018,2019
"T119 R40W S29",5121,14,5,121,2018,2019
"T119 R40W S29",176176,5,176,176,2018,2019
"T119 R40W S29",5005,11,5,5,2018,2019
"T119 R40W S29",1005,728,1,5,2018,2019
"T119 R40W S29",5001,1220,5,1,2018,2019
"T119 R40W S29",5041,1,5,41,2018,2019
"T119 R40W S29",41005,1,41,5,2018,2019
"T119 R40W S29",121001,43,121,1,2018,2019
"T119 R40W S29",121005,13,121,5,2018,2019
"T119 R40W S29",122131,5,122,131,2018,2019
"T119 R40W S29",195143,3,195,143,2018,2019
"T119 R40W S29",121041,2,121,41,2018,2019
"T119 R40W S29",1001,498,1,1,2018,2019
"T119 R40W S29",42121,2,42,121,2018,2019
"T119 R40W S29",1121,6,1,121,2018,2019
"T119 R40W S29",36001,4,36,1,2018,2019
"T119 R40W S29",5122,1,5,122,2018,2019
"T119 R40W S29",36121,5,36,121,2018,2019
"T119 R40W S29",195001,2,195,1,2018,2019
"T119 R40W S29",121061,2,121,61,2018,2019
"T119 R40W S29",176005,1,176,5,2018,2019
"T119 R40W S29",122123,1,122,123,2018,2019
"T119 R40W S29",36041,1,36,41,2018,2019
"T119 R40W S29",37061,1,37,61,2018,2019
"T119 R40W S29",176131,2,176,131,2018,2019
"T119 R40W S29",1122,1,1,122,2018,2019
"T119 R40W S29",42122,1,42,122,2018,2019
"T119 R40W S29",41122,1,41,122,2018,2019
"T119 R40W S29",5012,1,5,12,2018,2019
"T119 R40W S29",141195,2,141,195,2019,2020
"T119 R40W S29",190195,1,190,195,2019,2020
"T119 R40W S29",195141,2,195,141,2019,2020
"T119 R40W S29",195190,1,195,190,2019,2020
"T119 R40W S29",195195,116,195,195,2019,2020
"T119 R40W S29",195176,1,195,176,2019,2020
"T119 R40W S29",121121,97,121,121,2019,2020
"T119 R40W S29",5036,2,5,36,2019,2020
"T119 R40W S29",122122,9,122,122,2019,2020
"T119 R40W S29",123123,1,123,123,2019,2020
"T119 R40W S29",141141,21,141,141,2019,2020
"T119 R40W S29",176176,5,176,176,2019,2020
"T119 R40W S29",143141,2,143,141,2019,2020
"T119 R40W S29",143190,1,143,190,2019,2020
"T119 R40W S29",36036,61,36,36,2019,2020
"T119 R40W S29",195005,1,195,5,2019,2020
"T119 R40W S29",61036,1,61,36,2019,2020
"T119 R40W S29",5001,737,5,1,2019,2020
"T119 R40W S29",176195,1,176,195,2019,2020
"T119 R40W S29",131176,2,131,176,2019,2020
"T119 R40W S29",5005,14,5,5,2019,2020
"T119 R40W S29",61005,6,61,5,2019,2020
"T119 R40W S29",131195,5,131,195,2019,2020
"T119 R40W S29",1001,505,1,1,2019,2020
"T119 R40W S29",1005,1258,1,5,2019,2020
"T119 R40W S29",1036,2,1,36,2019,2020
"T119 R40W S29",5176,2,5,176,2019,2020
"T119 R40W S29",41001,1,41,1,2019,2020
"T119 R40W S29",61001,5,61,1,2019,2020
"T119 R40W S29",23001,1,23,1,2019,2020
"T119 R40W S29",1176,1,1,176,2019,2020
"T119 R40W S29",41036,1,41,36,2019,2020
"T119 R40W S29",195036,2,195,36,2019,2020
"T119 R40W S29",195001,3,195,1,2019,2020
"T119 R40W S29",41042,2,41,42,2019,2020
"T119 R40W S29",141001,1,141,1,2019,2020
"T119 R40W S29",1141,1,1,141,2019,2020
"T119 R40W S29",61037,4,61,37,2019,2020
"T119 R40W S29",12042,1,12,42,2019,2020
"T119 R40W S29",141141,22,141,141,2020,2021
"T119 R40W S29",195190,1,195,190,2020,2021
"T119 R40W S29",195195,81,195,195,2020,2021
"T119 R40W S29",141190,1,141,190,2020,2021
"T119 R40W S29",176176,11,176,176,2020,2021
"T119 R40W S29",190121,1,190,121,2020,2021
"T119 R40W S29",190141,1,190,141,2020,2021
"T119 R40W S29",195121,6,195,121,2020,2021
"T119 R40W S29",121121,92,121,121,2020,2021
"T119 R40W S29",121122,4,121,122,2020,2021
"T119 R40W S29",195176,28,195,176,2020,2021
"T119 R40W S29",36036,63,36,36,2020,2021
"T119 R40W S29",36176,2,36,176,2020,2021
"T119 R40W S29",122122,6,122,122,2020,2021
"T119 R40W S29",123123,1,123,123,2020,2021
"T119 R40W S29",141176,1,141,176,2020,2021
"T119 R40W S29",195141,2,195,141,2020,2021
"T119 R40W S29",195142,1,195,142,2020,2021
"T119 R40W S29",5005,18,5,5,2020,2021
"T119 R40W S29",121123,1,121,123,2020,2021
"T119 R40W S29",122123,1,122,123,2020,2021
"T119 R40W S29",122124,2,122,124,2020,2021
"T119 R40W S29",141121,1,141,121,2020,2021
"T119 R40W S29",36037,2,36,37,2020,2021
"T119 R40W S29",37037,2,37,37,2020,2021
"T119 R40W S29",195005,1,195,5,2020,2021
"T119 R40W S29",1195,2,1,195,2020,2021
"T119 R40W S29",5195,2,5,195,2020,2021
"T119 R40W S29",42005,2,42,5,2020,2021
"T119 R40W S29",5036,1,5,36,2020,2021
"T119 R40W S29",1005,738,1,5,2020,2021
"T119 R40W S29",5001,1255,5,1,2020,2021
"T119 R40W S29",5176,3,5,176,2020,2021
"T119 R40W S29",37036,1,37,36,2020,2021
"T119 R40W S29",36001,2,36,1,2020,2021
"T119 R40W S29",1001,510,1,1,2020,2021
"T119 R40W S29",195036,3,195,36,2020,2021
"T119 R40W S29",1041,3,1,41,2020,2021
"T119 R40W S29",141001,1,141,1,2020,2021
"T119 R40W S29",37001,1,37,1,2020,2021
"T119 R40W S29",42001,1,42,1,2020,2021
"T119 R40W S29",195131,2,195,131,2020,2021
