"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S5",121121,92,121,121,2008,2009
"T101 R31W S5",141141,1,141,141,2008,2009
"T101 R31W S5",141190,2,141,190,2008,2009
"T101 R31W S5",190190,1,190,190,2008,2009
"T101 R31W S5",195176,2,195,176,2008,2009
"T101 R31W S5",195195,19,195,195,2008,2009
"T101 R31W S5",190142,1,190,142,2008,2009
"T101 R31W S5",176195,10,176,195,2008,2009
"T101 R31W S5",176190,1,176,190,2008,2009
"T101 R31W S5",176176,23,176,176,2008,2009
"T101 R31W S5",176005,15,176,5,2008,2009
"T101 R31W S5",195005,3,195,5,2008,2009
"T101 R31W S5",5195,5,5,195,2008,2009
"T101 R31W S5",121122,1,121,122,2008,2009
"T101 R31W S5",122122,3,122,122,2008,2009
"T101 R31W S5",5176,33,5,176,2008,2009
"T101 R31W S5",122121,1,122,121,2008,2009
"T101 R31W S5",5005,88,5,5,2008,2009
"T101 R31W S5",141143,1,141,143,2008,2009
"T101 R31W S5",1195,57,1,195,2008,2009
"T101 R31W S5",1001,354,1,1,2008,2009
"T101 R31W S5",1005,882,1,5,2008,2009
"T101 R31W S5",1176,5,1,176,2008,2009
"T101 R31W S5",5001,1107,5,1,2008,2009
"T101 R31W S5",195001,12,195,1,2008,2009
"T101 R31W S5",5121,9,5,121,2008,2009
"T101 R31W S5",176001,15,176,1,2008,2009
"T101 R31W S5",1122,1,1,122,2008,2009
"T101 R31W S5",41001,1,41,1,2008,2009
"T101 R31W S5",176143,2,176,143,2008,2009
"T101 R31W S5",121121,71,121,121,2009,2010
"T101 R31W S5",141141,1,141,141,2009,2010
"T101 R31W S5",176195,13,176,195,2009,2010
"T101 R31W S5",195176,10,195,176,2009,2010
"T101 R31W S5",195195,69,195,195,2009,2010
"T101 R31W S5",195005,1,195,5,2009,2010
"T101 R31W S5",5195,21,5,195,2009,2010
"T101 R31W S5",121141,3,121,141,2009,2010
"T101 R31W S5",121195,1,121,195,2009,2010
"T101 R31W S5",176176,10,176,176,2009,2010
"T101 R31W S5",190176,1,190,176,2009,2010
"T101 R31W S5",176005,11,176,5,2009,2010
"T101 R31W S5",122121,1,122,121,2009,2010
"T101 R31W S5",122195,2,122,195,2009,2010
"T101 R31W S5",142190,1,142,190,2009,2010
"T101 R31W S5",190121,1,190,121,2009,2010
"T101 R31W S5",195121,1,195,121,2009,2010
"T101 R31W S5",5005,43,5,5,2009,2010
"T101 R31W S5",5176,13,5,176,2009,2010
"T101 R31W S5",121176,5,121,176,2009,2010
"T101 R31W S5",5121,5,5,121,2009,2010
"T101 R31W S5",121005,9,121,5,2009,2010
"T101 R31W S5",122176,1,122,176,2009,2010
"T101 R31W S5",143143,1,143,143,2009,2010
"T101 R31W S5",143176,2,143,176,2009,2010
"T101 R31W S5",190143,2,190,143,2009,2010
"T101 R31W S5",176001,17,176,1,2009,2010
"T101 R31W S5",195001,10,195,1,2009,2010
"T101 R31W S5",1005,1397,1,5,2009,2010
"T101 R31W S5",1176,12,1,176,2009,2010
"T101 R31W S5",5001,905,5,1,2009,2010
"T101 R31W S5",1001,31,1,1,2009,2010
"T101 R31W S5",176121,10,176,121,2009,2010
"T101 R31W S5",121001,12,121,1,2009,2010
"T101 R31W S5",1195,48,1,195,2009,2010
"T101 R31W S5",5122,1,5,122,2009,2010
"T101 R31W S5",1121,1,1,121,2009,2010
"T101 R31W S5",121143,1,121,143,2009,2010
"T101 R31W S5",122143,1,122,143,2009,2010
"T101 R31W S5",176012,2,176,12,2009,2010
"T101 R31W S5",121121,43,121,121,2010,2011
"T101 R31W S5",176195,16,176,195,2010,2011
"T101 R31W S5",195195,106,195,195,2010,2011
"T101 R31W S5",5195,2,5,195,2010,2011
"T101 R31W S5",141141,1,141,141,2010,2011
"T101 R31W S5",195005,15,195,5,2010,2011
"T101 R31W S5",141121,3,141,121,2010,2011
"T101 R31W S5",195121,3,195,121,2010,2011
"T101 R31W S5",195176,7,195,176,2010,2011
"T101 R31W S5",176005,9,176,5,2010,2011
"T101 R31W S5",176141,1,176,141,2010,2011
"T101 R31W S5",195001,23,195,1,2010,2011
"T101 R31W S5",121195,1,121,195,2010,2011
"T101 R31W S5",121176,10,121,176,2010,2011
"T101 R31W S5",5005,39,5,5,2010,2011
"T101 R31W S5",121005,7,121,5,2010,2011
"T101 R31W S5",121023,1,121,23,2010,2011
"T101 R31W S5",5001,1399,5,1,2010,2011
"T101 R31W S5",5121,8,5,121,2010,2011
"T101 R31W S5",1001,64,1,1,2010,2011
"T101 R31W S5",176001,6,176,1,2010,2011
"T101 R31W S5",176176,13,176,176,2010,2011
"T101 R31W S5",143141,1,143,141,2010,2011
"T101 R31W S5",176143,2,176,143,2010,2011
"T101 R31W S5",176121,6,176,121,2010,2011
"T101 R31W S5",176131,1,176,131,2010,2011
"T101 R31W S5",5176,13,5,176,2010,2011
"T101 R31W S5",1005,868,1,5,2010,2011
"T101 R31W S5",121001,27,121,1,2010,2011
"T101 R31W S5",1195,13,1,195,2010,2011
"T101 R31W S5",1121,10,1,121,2010,2011
"T101 R31W S5",190143,1,190,143,2010,2011
"T101 R31W S5",1176,20,1,176,2010,2011
"T101 R31W S5",143143,2,143,143,2010,2011
"T101 R31W S5",143121,2,143,121,2010,2011
"T101 R31W S5",121143,1,121,143,2010,2011
"T101 R31W S5",122001,1,122,1,2010,2011
"T101 R31W S5",12176,2,12,176,2010,2011
"T101 R31W S5",141190,1,141,190,2011,2012
"T101 R31W S5",195195,116,195,195,2011,2012
"T101 R31W S5",121121,68,121,121,2011,2012
"T101 R31W S5",5195,2,5,195,2011,2012
"T101 R31W S5",176195,6,176,195,2011,2012
"T101 R31W S5",195176,18,195,176,2011,2012
"T101 R31W S5",1195,23,1,195,2011,2012
"T101 R31W S5",5005,41,5,5,2011,2012
"T101 R31W S5",195005,1,195,5,2011,2012
"T101 R31W S5",141176,2,141,176,2011,2012
"T101 R31W S5",5001,889,5,1,2011,2012
"T101 R31W S5",121005,3,121,5,2011,2012
"T101 R31W S5",1005,1091,1,5,2011,2012
"T101 R31W S5",1001,386,1,1,2011,2012
"T101 R31W S5",5121,4,5,121,2011,2012
"T101 R31W S5",23176,1,23,176,2011,2012
"T101 R31W S5",143141,1,143,141,2011,2012
"T101 R31W S5",143190,3,143,190,2011,2012
"T101 R31W S5",176005,16,176,5,2011,2012
"T101 R31W S5",176176,40,176,176,2011,2012
"T101 R31W S5",195001,3,195,1,2011,2012
"T101 R31W S5",5176,1,5,176,2011,2012
"T101 R31W S5",176001,2,176,1,2011,2012
"T101 R31W S5",1121,19,1,121,2011,2012
"T101 R31W S5",131176,1,131,176,2011,2012
"T101 R31W S5",1176,1,1,176,2011,2012
"T101 R31W S5",121001,4,121,1,2011,2012
"T101 R31W S5",143176,2,143,176,2011,2012
"T101 R31W S5",176012,1,176,12,2011,2012
"T101 R31W S5",5012,1,5,12,2011,2012
"T101 R31W S5",190190,2,190,190,2012,2013
"T101 R31W S5",195111,1,195,111,2012,2013
"T101 R31W S5",195195,135,195,195,2012,2013
"T101 R31W S5",121121,89,121,121,2012,2013
"T101 R31W S5",176195,13,176,195,2012,2013
"T101 R31W S5",195005,3,195,5,2012,2013
"T101 R31W S5",195176,3,195,176,2012,2013
"T101 R31W S5",5195,2,5,195,2012,2013
"T101 R31W S5",176141,3,176,141,2012,2013
"T101 R31W S5",195001,5,195,1,2012,2013
"T101 R31W S5",1005,1212,1,5,2012,2013
"T101 R31W S5",5001,1073,5,1,2012,2013
"T101 R31W S5",5005,58,5,5,2012,2013
"T101 R31W S5",176005,3,176,5,2012,2013
"T101 R31W S5",5121,10,5,121,2012,2013
"T101 R31W S5",141143,1,141,143,2012,2013
"T101 R31W S5",1001,57,1,1,2012,2013
"T101 R31W S5",190143,2,190,143,2012,2013
"T101 R31W S5",176001,5,176,1,2012,2013
"T101 R31W S5",5176,9,5,176,2012,2013
"T101 R31W S5",176152,1,176,152,2012,2013
"T101 R31W S5",1195,7,1,195,2012,2013
"T101 R31W S5",121001,2,121,1,2012,2013
"T101 R31W S5",176176,38,176,176,2012,2013
"T101 R31W S5",1176,2,1,176,2012,2013
"T101 R31W S5",1121,5,1,121,2012,2013
"T101 R31W S5",1131,1,1,131,2012,2013
"T101 R31W S5",176131,3,176,131,2012,2013
"T101 R31W S5",12005,2,12,5,2012,2013
"T101 R31W S5",111195,1,111,195,2013,2014
"T101 R31W S5",190190,2,190,190,2013,2014
"T101 R31W S5",195190,1,195,190,2013,2014
"T101 R31W S5",195195,138,195,195,2013,2014
"T101 R31W S5",121121,97,121,121,2013,2014
"T101 R31W S5",141176,1,141,176,2013,2014
"T101 R31W S5",5195,2,5,195,2013,2014
"T101 R31W S5",176190,1,176,190,2013,2014
"T101 R31W S5",176195,4,176,195,2013,2014
"T101 R31W S5",195001,8,195,1,2013,2014
"T101 R31W S5",195176,4,195,176,2013,2014
"T101 R31W S5",121122,4,121,122,2013,2014
"T101 R31W S5",176176,34,176,176,2013,2014
"T101 R31W S5",195005,1,195,5,2013,2014
"T101 R31W S5",131195,1,131,195,2013,2014
"T101 R31W S5",195061,5,195,61,2013,2014
"T101 R31W S5",5001,1217,5,1,2013,2014
"T101 R31W S5",176111,1,176,111,2013,2014
"T101 R31W S5",5005,55,5,5,2013,2014
"T101 R31W S5",1001,76,1,1,2013,2014
"T101 R31W S5",1005,1058,1,5,2013,2014
