"xCoords","yCoords","width","colorToUse"
1,6.4,12.8867855842738,"#ffd300"
1.2,6.4,12.8867855842738,"#ffd300"
1.4,6.4,12.8867855842738,"#ffd300"
2,6.4,12.8867855842738,"#ffd300"
1.8,6.4,12.8867855842738,"#ffd300"
1.6,6.4,12.8867855842738,"#ffd300"
1,6.4,2.29341099381143,"#AAAAAA"
1.2,5.8,2.29341099381143,"#AAAAAA"
1.4,5.8,2.29341099381143,"#AAAAAA"
2,1,2.29341099381143,"#ffd300"
1.8,1.6,2.29341099381143,"#ffd300"
1.6,1.6,2.29341099381143,"#ffd300"
1,6.4,32.10775391336,"#4daf4a"
1.2,6.3,32.10775391336,"#4daf4a"
1.4,6.3,32.10775391336,"#4daf4a"
2,5.5,32.10775391336,"#ffd300"
1.8,5.6,32.10775391336,"#ffd300"
1.6,5.6,32.10775391336,"#ffd300"
1,1,0.982890425919185,"#ffd300"
1.2,1.6,0.982890425919185,"#ffd300"
1.4,1.6,0.982890425919185,"#ffd300"
2,6.4,0.982890425919185,"#AAAAAA"
1.8,5.8,0.982890425919185,"#AAAAAA"
1.6,5.8,0.982890425919185,"#AAAAAA"
1,1,5.82453585729887,"#AAAAAA"
1.2,1,5.82453585729887,"#AAAAAA"
1.4,1,5.82453585729887,"#AAAAAA"
2,1,5.82453585729887,"#AAAAAA"
1.8,1,5.82453585729887,"#AAAAAA"
1.6,1,5.82453585729887,"#AAAAAA"
1,1,0.655260283946123,"#4daf4a"
1.2,1.5,0.655260283946123,"#4daf4a"
1.4,1.5,0.655260283946123,"#4daf4a"
2,5.5,0.655260283946123,"#AAAAAA"
1.8,5,0.655260283946123,"#AAAAAA"
1.6,5,0.655260283946123,"#AAAAAA"
1,5.5,40.2985074626866,"#ffd300"
1.2,5.6,40.2985074626866,"#ffd300"
1.4,5.6,40.2985074626866,"#ffd300"
2,6.4,40.2985074626866,"#4daf4a"
1.8,6.3,40.2985074626866,"#4daf4a"
1.6,6.3,40.2985074626866,"#4daf4a"
1,5.5,1.71095740808154,"#AAAAAA"
1.2,5,1.71095740808154,"#AAAAAA"
1.4,5,1.71095740808154,"#AAAAAA"
2,1,1.71095740808154,"#4daf4a"
1.8,1.5,1.71095740808154,"#4daf4a"
1.6,1.5,1.71095740808154,"#4daf4a"
1,5.5,3.20349472151438,"#4daf4a"
1.2,5.5,3.20349472151438,"#4daf4a"
1.4,5.5,3.20349472151438,"#4daf4a"
2,5.5,3.20349472151438,"#4daf4a"
1.8,5.5,3.20349472151438,"#4daf4a"
1.6,5.5,3.20349472151438,"#4daf4a"
1,2.8,0.0364033491081179,"#ffd300"
1.2,3.2,0.0364033491081179,"#ffd300"
1.4,3.2,0.0364033491081179,"#ffd300"
2,6.4,0.0364033491081179,"#377eb8"
1.8,6,0.0364033491081179,"#377eb8"
1.6,6,0.0364033491081179,"#377eb8"
2,6.4,1.12850382235166,"#ffd300"
2.2,6.4,1.12850382235166,"#ffd300"
2.4,6.4,1.12850382235166,"#ffd300"
3,6.4,1.12850382235166,"#ffd300"
2.8,6.4,1.12850382235166,"#ffd300"
2.6,6.4,1.12850382235166,"#ffd300"
2,6.4,2.22060429559519,"#AAAAAA"
2.2,5.8,2.22060429559519,"#AAAAAA"
2.4,5.8,2.22060429559519,"#AAAAAA"
3,1,2.22060429559519,"#ffd300"
2.8,1.6,2.22060429559519,"#ffd300"
2.6,1.6,2.22060429559519,"#ffd300"
2,6.4,50.8554787040408,"#4daf4a"
2.2,6.3,50.8554787040408,"#4daf4a"
2.4,6.3,50.8554787040408,"#4daf4a"
3,5.5,50.8554787040408,"#ffd300"
2.8,5.6,50.8554787040408,"#ffd300"
2.6,5.6,50.8554787040408,"#ffd300"
2,1,1.4197306152166,"#ffd300"
2.2,1.6,1.4197306152166,"#ffd300"
2.4,1.6,1.4197306152166,"#ffd300"
3,6.4,1.4197306152166,"#AAAAAA"
2.8,5.8,1.4197306152166,"#AAAAAA"
2.6,5.8,1.4197306152166,"#AAAAAA"
2,1,7.64470331270477,"#AAAAAA"
2.2,1,7.64470331270477,"#AAAAAA"
2.4,1,7.64470331270477,"#AAAAAA"
3,1,7.64470331270477,"#AAAAAA"
2.8,1,7.64470331270477,"#AAAAAA"
2.6,1,7.64470331270477,"#AAAAAA"
2,1,0.764470331270477,"#4daf4a"
2.2,1.5,0.764470331270477,"#4daf4a"
2.4,1.5,0.764470331270477,"#4daf4a"
3,5.5,0.764470331270477,"#AAAAAA"
2.8,5,0.764470331270477,"#AAAAAA"
2.6,5,0.764470331270477,"#AAAAAA"
2,5.5,32.9450309428467,"#ffd300"
2.2,5.6,32.9450309428467,"#ffd300"
2.4,5.6,32.9450309428467,"#ffd300"
3,6.4,32.9450309428467,"#4daf4a"
2.8,6.3,32.9450309428467,"#4daf4a"
2.6,6.3,32.9450309428467,"#4daf4a"
2,5.5,1.45613396432472,"#AAAAAA"
2.2,5,1.45613396432472,"#AAAAAA"
2.4,5,1.45613396432472,"#AAAAAA"
3,1,1.45613396432472,"#4daf4a"
2.8,1.5,1.45613396432472,"#4daf4a"
2.6,1.5,1.45613396432472,"#4daf4a"
2,5.5,1.56534401164907,"#4daf4a"
2.2,5.5,1.56534401164907,"#4daf4a"
2.4,5.5,1.56534401164907,"#4daf4a"
3,5.5,1.56534401164907,"#4daf4a"
