"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.00187631341939358,1428,1.33968778144701,1835,1.72151756229361
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,4,0.00375262683878715,1428,1.33968778144701,13,0.0121960372260582
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.00187631341939358,1428,1.33968778144701,5495,5.15517111978385
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,208,0.195136595616932,1428,1.33968778144701,58186,54.5875863104173
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1151,1.079818372861,1428,1.33968778144701,19530,18.3222005403783
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,61,0.0572275592915041,1428,1.33968778144701,21504,20.1741218853197
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,8,0.0075052536775743,21,0.0197012909036325,58186,54.5875863104173
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,5,0.00469078354848394,21,0.0197012909036325,19530,18.3222005403783
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,8,0.0075052536775743,21,0.0197012909036325,21504,20.1741218853197
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,10,0.00938156709696788,10130,9.50352746922846,1835,1.72151756229361
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3704,3.4749324527169,10130,9.50352746922846,5495,5.15517111978385
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6097,5.71994145902131,10130,9.50352746922846,58186,54.5875863104173
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,216,0.202641849294506,10130,9.50352746922846,19530,18.3222005403783
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,99,0.092877514259982,10130,9.50352746922846,21504,20.1741218853197
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,4,0.00375262683878715,10130,9.50352746922846,29,0.0272065445812068
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,42,0.0394025818072651,54272,50.9156409486641,1835,1.72151756229361
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1561,1.46446262383669,54272,50.9156409486641,5495,5.15517111978385
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,45569,42.7508631041729,54272,50.9156409486641,58186,54.5875863104173
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4671,4.3821299909937,54272,50.9156409486641,19530,18.3222005403783
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2427,2.2769063344341,54272,50.9156409486641,21504,20.1741218853197
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,2,0.00187631341939358,54272,50.9156409486641,29,0.0272065445812068
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,838,0.786175322725908,24373,22.8656934854398,1835,1.72151756229361
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,8,0.0075052536775743,24373,22.8656934854398,13,0.0121960372260582
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,183,0.171682677874512,24373,22.8656934854398,5495,5.15517111978385
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1773,1.6633518462924,24373,22.8656934854398,58186,54.5875863104173
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3373,3.16440258180726,24373,22.8656934854398,19530,18.3222005403783
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,18194,17.0688231762234,24373,22.8656934854398,21504,20.1741218853197
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,4,0.00375262683878715,24373,22.8656934854398,29,0.0272065445812068
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,943,0.884681777244071,16104,15.1080756529571,1835,1.72151756229361
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.000938156709696788,16104,15.1080756529571,13,0.0121960372260582
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,44,0.0412788952266587,16104,15.1080756529571,5495,5.15517111978385
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,4529,4.24891173821675,16104,15.1080756529571,58186,54.5875863104173
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,10104,9.47913539477634,16104,15.1080756529571,19530,18.3222005403783
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,464,0.43530471329931,16104,15.1080756529571,21504,20.1741218853197
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,19,0.017824977484239,16104,15.1080756529571,29,0.0272065445812068
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,1,0.000938156709696788,264,0.247673371359952,5495,5.15517111978385
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,2,0.00187631341939358,264,0.247673371359952,58186,54.5875863104173
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,10,0.00938156709696788,264,0.247673371359952,19530,18.3222005403783
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,251,0.235477334133894,264,0.247673371359952,21504,20.1741218853197
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,62,0.0581657160012008,1835,1.72151756229361,356,0.333983788652056
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,17,0.0159486640648454,1835,1.72151756229361,269,0.252364154908436
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.00187631341939358,1835,1.72151756229361,6179,5.79687030921645
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,912,0.85559891924347,1835,1.72151756229361,63109,59.2061317922546
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,805,0.755216151305914,1835,1.72151756229361,21371,20.0493470429301
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,29,0.0272065445812068,1835,1.72151756229361,15285,14.3397253077154
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,8,0.0075052536775743,1835,1.72151756229361,23,0.0215776043230261
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,2,0.00187631341939358,13,0.0121960372260582,63109,59.2061317922546
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,8,0.0075052536775743,13,0.0121960372260582,21371,20.0493470429301
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,3,0.00281447012909036,13,0.0121960372260582,15285,14.3397253077154
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,15,0.0140723506454518,8748,8.2069948964275,356,0.333983788652056
2009,2010,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",2,3,4.6,1.9,2.2,2.8,4.3,2.2,2,0.00187631341939358,8748,8.2069948964275,269,0.252364154908436
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,5544,5.20114079855899,8748,8.2069948964275,6179,5.79687030921645
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2833,2.657797958571,8748,8.2069948964275,63109,59.2061317922546
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,272,0.255178625037526,8748,8.2069948964275,21371,20.0493470429301
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,82,0.0769288501951366,8748,8.2069948964275,15285,14.3397253077154
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,28,0.0262683878715101,54933,51.5357625337736,356,0.333983788652056
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,21,0.0197012909036325,54933,51.5357625337736,269,0.252364154908436
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,530,0.497223056139298,54933,51.5357625337736,6179,5.79687030921645
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,48512,45.5118583008106,54933,51.5357625337736,63109,59.2061317922546
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4061,3.80985439807866,54933,51.5357625337736,21371,20.0493470429301
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1780,1.66991894326028,54933,51.5357625337736,15285,14.3397253077154
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.000938156709696788,54933,51.5357625337736,23,0.0215776043230261
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,127,0.119145902131492,19530,18.3222005403783,356,0.333983788652056
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,15,0.0140723506454518,19530,18.3222005403783,269,0.252364154908436
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,46,0.0431552086460522,19530,18.3222005403783,6179,5.79687030921645
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2591,2.43076403482438,19530,18.3222005403783,63109,59.2061317922546
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4550,4.26861302912038,19530,18.3222005403783,21371,20.0493470429301
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,12197,11.4426973881717,19530,18.3222005403783,15285,14.3397253077154
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,4,0.00375262683878715,19530,18.3222005403783,23,0.0215776043230261
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,123,0.115393275292705,21504,20.1741218853197,356,0.333983788652056
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,214,0.200765535875113,21504,20.1741218853197,269,0.252364154908436
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,56,0.0525367757430201,21504,20.1741218853197,6179,5.79687030921645
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,8248,7.73791654157911,21504,20.1741218853197,63109,59.2061317922546
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,11662,10.9407835484839,21504,20.1741218853197,21371,20.0493470429301
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1191,1.11734464124887,21504,20.1741218853197,15285,14.3397253077154
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,10,0.00938156709696788,21504,20.1741218853197,23,0.0215776043230261
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.000938156709696788,29,0.0272065445812068,356,0.333983788652056
2009,2010,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",2,3,2.8,4.6,2.2,2.8,3,4.4,1,0.000938156709696788,29,0.0272065445812068,6179,5.79687030921645
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,11,0.0103197238066647,29,0.0272065445812068,63109,59.2061317922546
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,13,0.0121960372260582,29,0.0272065445812068,21371,20.0493470429301
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,3,0.00281447012909036,29,0.0272065445812068,15285,14.3397253077154
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3,0.00281447012909036,356,0.333983788652056,3715,3.48525217652357
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,6,0.00562894025818073,356,0.333983788652056,4519,4.23953017111978
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,27,0.0253302311618133,356,0.333983788652056,53588,50.2739417592315
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,39,0.0365881116781747,356,0.333983788652056,20656,19.3785649954968
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,281,0.263622035424797,356,0.333983788652056,24058,22.5701741218853
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,131,0.122898528970279,269,0.252364154908436,3715,3.48525217652357
2010,2011,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",3,4,1.9,4.6,3.2,3.8,2.2,4.3,2,0.00187631341939358,269,0.252364154908436,4519,4.23953017111978
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,20,0.0187631341939358,269,0.252364154908436,53588,50.2739417592315
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,57,0.0534749324527169,269,0.252364154908436,20656,19.3785649954968
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,59,0.0553512458721105,269,0.252364154908436,24058,22.5701741218853
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,83,0.0778670069048334,1542,1.44663764635245,3715,3.48525217652357
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,572,0.536625637946563,1542,1.44663764635245,4519,4.23953017111978
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,472,0.442809966976884,1542,1.44663764635245,53588,50.2739417592315
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,239,0.224219453617532,1542,1.44663764635245,20656,19.3785649954968
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,176,0.165115580906635,1542,1.44663764635245,24058,22.5701741218853
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,479,0.449377063944761,67746,63.5563644551186,3715,3.48525217652357
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3707,3.47774692284599,67746,63.5563644551186,4519,4.23953017111978
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,49247,46.2014034824377,67746,63.5563644551186,53588,50.2739417592315
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6959,6.52863254277995,67746,63.5563644551186,20656,19.3785649954968
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,7341,6.88700840588412,67746,63.5563644551186,24058,22.5701741218853
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,13,0.0121960372260582,67746,63.5563644551186,45,0.0422170519363555
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1198,1.12391173821675,21371,20.0493470429301,3715,3.48525217652357
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,7,0.00656709696787751,21371,20.0493470429301,11,0.0103197238066647
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,112,0.10507355148604,21371,20.0493470429301,4519,4.23953017111978
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1716,1.60987691383969,21371,20.0493470429301,53588,50.2739417592315
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3379,3.17003152206545,21371,20.0493470429301,20656,19.3785649954968
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,14938,14.0141849294506,21371,20.0493470429301,24058,22.5701741218853
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,21,0.0197012909036325,21371,20.0493470429301,45,0.0422170519363555
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1821,1.70838336835785,15285,14.3397253077154,3715,3.48525217652357
2010,2011,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",3,4,3.7,1.9,3.2,3.8,3.5,2.1,4,0.00375262683878715,15285,14.3397253077154,11,0.0103197238066647
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,120,0.112578805163615,15285,14.3397253077154,4519,4.23953017111978
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2106,1.97575803062143,15285,14.3397253077154,53588,50.2739417592315
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,9983,9.36561843290303,15285,14.3397253077154,20656,19.3785649954968
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1240,1.16331432002402,15285,14.3397253077154,24058,22.5701741218853
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,11,0.0103197238066647,15285,14.3397253077154,45,0.0422170519363555
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,23,0.0215776043230261,23,0.0215776043230261,24058,22.5701741218853
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,341,0.319911438006605,3715,3.48525217652357,9380,8.79990993695587
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,15,0.0140723506454518,3715,3.48525217652357,606,0.568522966076253
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,7,0.00656709696787751,3715,3.48525217652357,4324,4.05658961272891
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,37,0.0347117982587812,3715,3.48525217652357,48787,45.7698513959772
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,3252,3.05088561993395,3715,3.48525217652357,27653,25.9428474932453
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,46,0.0431552086460522,3715,3.48525217652357,15775,14.7994220954668
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,17,0.0159486640648454,3715,3.48525217652357,67,0.0628564995496848
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,3,0.00281447012909036,11,0.0103197238066647,48787,45.7698513959772
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,5,0.00469078354848394,11,0.0103197238066647,27653,25.9428474932453
2011,2012,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",4,5,1.9,3.7,4.2,4.8,2.1,3.5,3,0.00281447012909036,11,0.0103197238066647,15775,14.7994220954668
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,30,0.0281447012909036,8339,7.82328880216151,9380,8.79990993695587
2011,2012,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",4,5,4.6,1.9,4.2,4.8,4.3,2.2,1,0.000938156709696788,8339,7.82328880216151,606,0.568522966076253
