"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S14",111111,23,111,111,2008,2009
"T113 R22W S14",121121,137,121,121,2008,2009
"T113 R22W S14",141141,411,141,141,2008,2009
"T113 R22W S14",141190,2,141,190,2008,2009
"T113 R22W S14",141195,8,141,195,2008,2009
"T113 R22W S14",195023,1,195,23,2008,2009
"T113 R22W S14",195111,5,195,111,2008,2009
"T113 R22W S14",195141,5,195,141,2008,2009
"T113 R22W S14",195176,25,195,176,2008,2009
"T113 R22W S14",195195,25,195,195,2008,2009
"T113 R22W S14",141176,51,141,176,2008,2009
"T113 R22W S14",5111,2,5,111,2008,2009
"T113 R22W S14",176195,56,176,195,2008,2009
"T113 R22W S14",176176,1569,176,176,2008,2009
"T113 R22W S14",5141,3,5,141,2008,2009
"T113 R22W S14",141152,13,141,152,2008,2009
"T113 R22W S14",176005,9,176,5,2008,2009
"T113 R22W S14",176036,1,176,36,2008,2009
"T113 R22W S14",176141,57,176,141,2008,2009
"T113 R22W S14",5195,1,5,195,2008,2009
"T113 R22W S14",121122,5,121,122,2008,2009
"T113 R22W S14",122122,38,122,122,2008,2009
"T113 R22W S14",141005,7,141,5,2008,2009
"T113 R22W S14",176023,44,176,23,2008,2009
"T113 R22W S14",176152,5,176,152,2008,2009
"T113 R22W S14",5176,99,5,176,2008,2009
"T113 R22W S14",122121,4,122,121,2008,2009
"T113 R22W S14",111023,6,111,23,2008,2009
"T113 R22W S14",24023,5,24,23,2008,2009
"T113 R22W S14",5005,73,5,5,2008,2009
"T113 R22W S14",5023,63,5,23,2008,2009
"T113 R22W S14",176111,3,176,111,2008,2009
"T113 R22W S14",1023,7,1,23,2008,2009
"T113 R22W S14",24176,7,24,176,2008,2009
"T113 R22W S14",1195,1,1,195,2008,2009
"T113 R22W S14",1005,9,1,5,2008,2009
"T113 R22W S14",24001,6,24,1,2008,2009
"T113 R22W S14",152176,1,152,176,2008,2009
"T113 R22W S14",152152,1,152,152,2008,2009
"T113 R22W S14",1176,29,1,176,2008,2009
"T113 R22W S14",5001,46,5,1,2008,2009
"T113 R22W S14",152141,4,152,141,2008,2009
"T113 R22W S14",5028,1,5,28,2008,2009
"T113 R22W S14",176001,6,176,1,2008,2009
"T113 R22W S14",141024,2,141,24,2008,2009
"T113 R22W S14",176053,1,176,53,2008,2009
"T113 R22W S14",23195,3,23,195,2009,2010
"T113 R22W S14",111111,16,111,111,2009,2010
"T113 R22W S14",111195,9,111,195,2009,2010
"T113 R22W S14",121121,88,121,121,2009,2010
"T113 R22W S14",141141,442,141,141,2009,2010
"T113 R22W S14",141152,20,141,152,2009,2010
"T113 R22W S14",176195,51,176,195,2009,2010
"T113 R22W S14",190141,2,190,141,2009,2010
"T113 R22W S14",195141,8,195,141,2009,2010
"T113 R22W S14",195176,50,195,176,2009,2010
"T113 R22W S14",195195,33,195,195,2009,2010
"T113 R22W S14",152141,17,152,141,2009,2010
"T113 R22W S14",111176,4,111,176,2009,2010
"T113 R22W S14",141195,7,141,195,2009,2010
"T113 R22W S14",176152,1,176,152,2009,2010
"T113 R22W S14",111141,2,111,141,2009,2010
"T113 R22W S14",23111,6,23,111,2009,2010
"T113 R22W S14",121141,3,121,141,2009,2010
"T113 R22W S14",121195,3,121,195,2009,2010
"T113 R22W S14",176141,65,176,141,2009,2010
"T113 R22W S14",176176,1515,176,176,2009,2010
"T113 R22W S14",176005,96,176,5,2009,2010
"T113 R22W S14",5141,4,5,141,2009,2010
"T113 R22W S14",122121,8,122,121,2009,2010
"T113 R22W S14",122122,35,122,122,2009,2010
"T113 R22W S14",141142,3,141,142,2009,2010
"T113 R22W S14",141176,4,141,176,2009,2010
"T113 R22W S14",152176,1,152,176,2009,2010
"T113 R22W S14",121122,43,121,122,2009,2010
"T113 R22W S14",23176,24,23,176,2009,2010
"T113 R22W S14",5005,6,5,5,2009,2010
"T113 R22W S14",5176,15,5,176,2009,2010
"T113 R22W S14",23005,85,23,5,2009,2010
