"xCoords","yCoords","width","colorToUse"
1,6.4,1.04275286757039,"#AAAAAA"
1.2,5.8,1.04275286757039,"#AAAAAA"
1.4,5.8,1.04275286757039,"#AAAAAA"
2,1,1.04275286757039,"#ffd300"
1.8,1.6,1.04275286757039,"#ffd300"
1.6,1.6,1.04275286757039,"#ffd300"
1,6.4,0.312825860271116,"#4daf4a"
1.2,6.3,0.312825860271116,"#4daf4a"
1.4,6.3,0.312825860271116,"#4daf4a"
2,5.5,0.312825860271116,"#ffd300"
1.8,5.6,0.312825860271116,"#ffd300"
1.6,5.6,0.312825860271116,"#ffd300"
1,6.4,0.24330900243309,"#a65628"
1.2,6.1,0.24330900243309,"#a65628"
1.4,6.1,0.24330900243309,"#a65628"
2,3.7,0.24330900243309,"#ffd300"
1.8,4,0.24330900243309,"#ffd300"
1.6,4,0.24330900243309,"#ffd300"
1,1,0.417101147028154,"#ffd300"
1.2,1.6,0.417101147028154,"#ffd300"
1.4,1.6,0.417101147028154,"#ffd300"
2,6.4,0.417101147028154,"#AAAAAA"
1.8,5.8,0.417101147028154,"#AAAAAA"
1.6,5.8,0.417101147028154,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,85.4362182829336,"#AAAAAA"
1.2,1,85.4362182829336,"#AAAAAA"
1.4,1,85.4362182829336,"#AAAAAA"
2,1,85.4362182829336,"#AAAAAA"
1.8,1,85.4362182829336,"#AAAAAA"
1.6,1,85.4362182829336,"#AAAAAA"
1,1,0.556134862704206,"#4daf4a"
1.2,1.5,0.556134862704206,"#4daf4a"
1.4,1.5,0.556134862704206,"#4daf4a"
2,5.5,0.556134862704206,"#AAAAAA"
1.8,5,0.556134862704206,"#AAAAAA"
1.6,5,0.556134862704206,"#AAAAAA"
1,1,1.94647201946472,"#a65628"
1.2,1.3,1.94647201946472,"#a65628"
1.4,1.3,1.94647201946472,"#a65628"
2,3.7,1.94647201946472,"#AAAAAA"
1.8,3.4,1.94647201946472,"#AAAAAA"
1.6,3.4,1.94647201946472,"#AAAAAA"
1,5.5,1.59888773027459,"#ffd300"
1.2,5.6,1.59888773027459,"#ffd300"
1.4,5.6,1.59888773027459,"#ffd300"
2,6.4,1.59888773027459,"#4daf4a"
1.8,6.3,1.59888773027459,"#4daf4a"
1.6,6.3,1.59888773027459,"#4daf4a"
1,5.5,3.68439346541536,"#AAAAAA"
1.2,5,3.68439346541536,"#AAAAAA"
1.4,5,3.68439346541536,"#AAAAAA"
2,1,3.68439346541536,"#4daf4a"
1.8,1.5,3.68439346541536,"#4daf4a"
1.6,1.5,3.68439346541536,"#4daf4a"
1,5.5,2.53736531108794,"#4daf4a"
1.2,5.5,2.53736531108794,"#4daf4a"
1.4,5.5,2.53736531108794,"#4daf4a"
2,5.5,2.53736531108794,"#4daf4a"
1.8,5.5,2.53736531108794,"#4daf4a"
1.6,5.5,2.53736531108794,"#4daf4a"
1,5.5,2.18978102189781,"#a65628"
1.2,5.3,2.18978102189781,"#a65628"
1.4,5.3,2.18978102189781,"#a65628"
2,3.7,2.18978102189781,"#4daf4a"
1.8,3.9,2.18978102189781,"#4daf4a"
1.6,3.9,2.18978102189781,"#4daf4a"
2,6.4,1.39033715676051,"#ffd300"
2.2,6.4,1.39033715676051,"#ffd300"
2.4,6.4,1.39033715676051,"#ffd300"
3,6.4,1.39033715676051,"#ffd300"
2.8,6.4,1.39033715676051,"#ffd300"
2.6,6.4,1.39033715676051,"#ffd300"
2,6.4,0.278067431352103,"#AAAAAA"
2.2,5.8,0.278067431352103,"#AAAAAA"
2.4,5.8,0.278067431352103,"#AAAAAA"
3,1,0.278067431352103,"#ffd300"
2.8,1.6,0.278067431352103,"#ffd300"
2.6,1.6,0.278067431352103,"#ffd300"
2,6.4,0.347584289190129,"#4daf4a"
2.2,6.3,0.347584289190129,"#4daf4a"
2.4,6.3,0.347584289190129,"#4daf4a"
3,5.5,0.347584289190129,"#ffd300"
2.8,5.6,0.347584289190129,"#ffd300"
2.6,5.6,0.347584289190129,"#ffd300"
2,4.6,0.0347584289190129,"#4daf4a"
2.2,4.7,0.0347584289190129,"#4daf4a"
2.4,4.7,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#f781bf"
2.8,5.4,0.0347584289190129,"#f781bf"
2.6,5.4,0.0347584289190129,"#f781bf"
2,1,1.6336461591936,"#ffd300"
2.2,1.6,1.6336461591936,"#ffd300"
2.4,1.6,1.6336461591936,"#ffd300"
3,6.4,1.6336461591936,"#AAAAAA"
2.8,5.8,1.6336461591936,"#AAAAAA"
2.6,5.8,1.6336461591936,"#AAAAAA"
2,1,85.1929092805005,"#AAAAAA"
2.2,1,85.1929092805005,"#AAAAAA"
2.4,1,85.1929092805005,"#AAAAAA"
3,1,85.1929092805005,"#AAAAAA"
2.8,1,85.1929092805005,"#AAAAAA"
2.6,1,85.1929092805005,"#AAAAAA"
2,1,3.33680917622523,"#4daf4a"
2.2,1.5,3.33680917622523,"#4daf4a"
2.4,1.5,3.33680917622523,"#4daf4a"
3,5.5,3.33680917622523,"#AAAAAA"
2.8,5,3.33680917622523,"#AAAAAA"
2.6,5,3.33680917622523,"#AAAAAA"
2,5.5,2.53736531108794,"#ffd300"
2.2,5.6,2.53736531108794,"#ffd300"
2.4,5.6,2.53736531108794,"#ffd300"
3,6.4,2.53736531108794,"#4daf4a"
2.8,6.3,2.53736531108794,"#4daf4a"
2.6,6.3,2.53736531108794,"#4daf4a"
2,5.5,0.660410149461244,"#AAAAAA"
2.2,5,0.660410149461244,"#AAAAAA"
2.4,5,0.660410149461244,"#AAAAAA"
3,1,0.660410149461244,"#4daf4a"
2.8,1.5,0.660410149461244,"#4daf4a"
2.6,1.5,0.660410149461244,"#4daf4a"
2,5.5,0.208550573514077,"#4daf4a"
2.2,5.5,0.208550573514077,"#4daf4a"
2.4,5.5,0.208550573514077,"#4daf4a"
3,5.5,0.208550573514077,"#4daf4a"
2.8,5.5,0.208550573514077,"#4daf4a"
2.6,5.5,0.208550573514077,"#4daf4a"
2,3.7,0.278067431352103,"#ffd300"
2.2,4,0.278067431352103,"#ffd300"
2.4,4,0.278067431352103,"#ffd300"
3,6.4,0.278067431352103,"#a65628"
2.8,6.1,0.278067431352103,"#a65628"
2.6,6.1,0.278067431352103,"#a65628"
2,3.7,1.14702815432742,"#AAAAAA"
2.2,3.4,1.14702815432742,"#AAAAAA"
2.4,3.4,1.14702815432742,"#AAAAAA"
3,1,1.14702815432742,"#a65628"
2.8,1.3,1.14702815432742,"#a65628"
2.6,1.3,1.14702815432742,"#a65628"
2,3.7,2.95446645811609,"#4daf4a"
2.2,3.9,2.95446645811609,"#4daf4a"
2.4,3.9,2.95446645811609,"#4daf4a"
3,5.5,2.95446645811609,"#a65628"
2.8,5.3,2.95446645811609,"#a65628"
2.6,5.3,2.95446645811609,"#a65628"
3,6.4,0.0695168578380257,"#ffd300"
3.2,6.4,0.0695168578380257,"#ffd300"
3.4,6.4,0.0695168578380257,"#ffd300"
4,6.4,0.0695168578380257,"#ffd300"
3.8,6.4,0.0695168578380257,"#ffd300"
3.6,6.4,0.0695168578380257,"#ffd300"
3,6.4,0.521376433785193,"#AAAAAA"
3.2,5.8,0.521376433785193,"#AAAAAA"
3.4,5.8,0.521376433785193,"#AAAAAA"
4,1,0.521376433785193,"#ffd300"
3.8,1.6,0.521376433785193,"#ffd300"
3.6,1.6,0.521376433785193,"#ffd300"
3,6.4,5.24852276677094,"#4daf4a"
3.2,6.3,5.24852276677094,"#4daf4a"
3.4,6.3,5.24852276677094,"#4daf4a"
4,5.5,5.24852276677094,"#ffd300"
