"xCoords","yCoords","width","colorToUse"
1,6.4,4.95185694635488,"#ffd300"
1.2,6.4,4.95185694635488,"#ffd300"
1.4,6.4,4.95185694635488,"#ffd300"
2,6.4,4.95185694635488,"#ffd300"
1.8,6.4,4.95185694635488,"#ffd300"
1.6,6.4,4.95185694635488,"#ffd300"
1,6.4,0.171939477303989,"#f781bf"
1.2,6.2,0.171939477303989,"#f781bf"
1.4,6.2,0.171939477303989,"#f781bf"
2,4.6,0.171939477303989,"#ffd300"
1.8,4.8,0.171939477303989,"#ffd300"
1.6,4.8,0.171939477303989,"#ffd300"
1,6.4,3.23246217331499,"#AAAAAA"
1.2,5.8,3.23246217331499,"#AAAAAA"
1.4,5.8,3.23246217331499,"#AAAAAA"
2,1,3.23246217331499,"#ffd300"
1.8,1.6,3.23246217331499,"#ffd300"
1.6,1.6,3.23246217331499,"#ffd300"
1,6.4,21.1141678129298,"#4daf4a"
1.2,6.3,21.1141678129298,"#4daf4a"
1.4,6.3,21.1141678129298,"#4daf4a"
2,5.5,21.1141678129298,"#ffd300"
1.8,5.6,21.1141678129298,"#ffd300"
1.6,5.6,21.1141678129298,"#ffd300"
1,1.9,0.0343878954607978,"#AAAAAA"
1.2,1.8,0.0343878954607978,"#AAAAAA"
1.4,1.8,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#e41a1c"
1.8,1.1,0.0343878954607978,"#e41a1c"
1.6,1.1,0.0343878954607978,"#e41a1c"
1,4.6,0.171939477303989,"#ffd300"
1.2,4.8,0.171939477303989,"#ffd300"
1.4,4.8,0.171939477303989,"#ffd300"
2,6.4,0.171939477303989,"#f781bf"
1.8,6.2,0.171939477303989,"#f781bf"
1.6,6.2,0.171939477303989,"#f781bf"
1,4.6,3.30123796423659,"#f781bf"
1.2,4.6,3.30123796423659,"#f781bf"
1.4,4.6,3.30123796423659,"#f781bf"
2,4.6,3.30123796423659,"#f781bf"
1.8,4.6,3.30123796423659,"#f781bf"
1.6,4.6,3.30123796423659,"#f781bf"
1,4.6,2.26960110041265,"#AAAAAA"
1.2,4.2,2.26960110041265,"#AAAAAA"
1.4,4.2,2.26960110041265,"#AAAAAA"
2,1,2.26960110041265,"#f781bf"
1.8,1.4,2.26960110041265,"#f781bf"
1.6,1.4,2.26960110041265,"#f781bf"
1,4.6,0.103163686382393,"#4daf4a"
1.2,4.7,0.103163686382393,"#4daf4a"
1.4,4.7,0.103163686382393,"#4daf4a"
2,5.5,0.103163686382393,"#f781bf"
1.8,5.4,0.103163686382393,"#f781bf"
1.6,5.4,0.103163686382393,"#f781bf"
1,1,0.756533700137552,"#ffd300"
1.2,1.6,0.756533700137552,"#ffd300"
1.4,1.6,0.756533700137552,"#ffd300"
2,6.4,0.756533700137552,"#AAAAAA"
1.8,5.8,0.756533700137552,"#AAAAAA"
1.6,5.8,0.756533700137552,"#AAAAAA"
1,1,2.47592847317744,"#f781bf"
1.2,1.4,2.47592847317744,"#f781bf"
1.4,1.4,2.47592847317744,"#f781bf"
2,4.6,2.47592847317744,"#AAAAAA"
1.8,4.2,2.47592847317744,"#AAAAAA"
1.6,4.2,2.47592847317744,"#AAAAAA"
1,1,11.5199449793673,"#AAAAAA"
1.2,1,11.5199449793673,"#AAAAAA"
1.4,1,11.5199449793673,"#AAAAAA"
2,1,11.5199449793673,"#AAAAAA"
1.8,1,11.5199449793673,"#AAAAAA"
1.6,1,11.5199449793673,"#AAAAAA"
1,1,0.962861072902338,"#4daf4a"
1.2,1.5,0.962861072902338,"#4daf4a"
1.4,1.5,0.962861072902338,"#4daf4a"
2,5.5,0.962861072902338,"#AAAAAA"
1.8,5,0.962861072902338,"#AAAAAA"
1.6,5,0.962861072902338,"#AAAAAA"
1,1,0.0343878954607978,"#a65628"
1.2,1.3,0.0343878954607978,"#a65628"
1.4,1.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#AAAAAA"
1.8,3.4,0.0343878954607978,"#AAAAAA"
1.6,3.4,0.0343878954607978,"#AAAAAA"
1,5.5,44.7730398899587,"#ffd300"
1.2,5.6,44.7730398899587,"#ffd300"
1.4,5.6,44.7730398899587,"#ffd300"
2,6.4,44.7730398899587,"#4daf4a"
1.8,6.3,44.7730398899587,"#4daf4a"
1.6,6.3,44.7730398899587,"#4daf4a"
1,5.5,0.378266850068776,"#f781bf"
1.2,5.4,0.378266850068776,"#f781bf"
1.4,5.4,0.378266850068776,"#f781bf"
2,4.6,0.378266850068776,"#4daf4a"
1.8,4.7,0.378266850068776,"#4daf4a"
1.6,4.7,0.378266850068776,"#4daf4a"
1,5.5,1.47867950481431,"#AAAAAA"
1.2,5,1.47867950481431,"#AAAAAA"
1.4,5,1.47867950481431,"#AAAAAA"
2,1,1.47867950481431,"#4daf4a"
1.8,1.5,1.47867950481431,"#4daf4a"
1.6,1.5,1.47867950481431,"#4daf4a"
1,5.5,2.20082530949106,"#4daf4a"
1.2,5.5,2.20082530949106,"#4daf4a"
1.4,5.5,2.20082530949106,"#4daf4a"
2,5.5,2.20082530949106,"#4daf4a"
1.8,5.5,2.20082530949106,"#4daf4a"
1.6,5.5,2.20082530949106,"#4daf4a"
1,2.8,0.0343878954607978,"#ffd300"
1.2,3.2,0.0343878954607978,"#ffd300"
1.4,3.2,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#377eb8"
1.8,6,0.0343878954607978,"#377eb8"
1.6,6,0.0343878954607978,"#377eb8"
1,2.8,0.0343878954607978,"#4daf4a"
1.2,3.1,0.0343878954607978,"#4daf4a"
1.4,3.1,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#377eb8"
1.8,5.2,0.0343878954607978,"#377eb8"
1.6,5.2,0.0343878954607978,"#377eb8"
2,6.4,2.20082530949106,"#ffd300"
2.2,6.4,2.20082530949106,"#ffd300"
2.4,6.4,2.20082530949106,"#ffd300"
3,6.4,2.20082530949106,"#ffd300"
2.8,6.4,2.20082530949106,"#ffd300"
2.6,6.4,2.20082530949106,"#ffd300"
2,6.4,0.171939477303989,"#f781bf"
2.2,6.2,0.171939477303989,"#f781bf"
2.4,6.2,0.171939477303989,"#f781bf"
3,4.6,0.171939477303989,"#ffd300"
2.8,4.8,0.171939477303989,"#ffd300"
2.6,4.8,0.171939477303989,"#ffd300"
2,6.4,0.653370013755158,"#AAAAAA"
2.2,5.8,0.653370013755158,"#AAAAAA"
2.4,5.8,0.653370013755158,"#AAAAAA"
3,1,0.653370013755158,"#ffd300"
2.8,1.6,0.653370013755158,"#ffd300"
2.6,1.6,0.653370013755158,"#ffd300"
2,6.4,47.6616231086658,"#4daf4a"
2.2,6.3,47.6616231086658,"#4daf4a"
2.4,6.3,47.6616231086658,"#4daf4a"
3,5.5,47.6616231086658,"#ffd300"
2.8,5.6,47.6616231086658,"#ffd300"
2.6,5.6,47.6616231086658,"#ffd300"
2,4.6,1.6162310866575,"#ffd300"
2.2,4.8,1.6162310866575,"#ffd300"
2.4,4.8,1.6162310866575,"#ffd300"
3,6.4,1.6162310866575,"#f781bf"
2.8,6.2,1.6162310866575,"#f781bf"
2.6,6.2,1.6162310866575,"#f781bf"
2,4.6,0.894085281980743,"#f781bf"
2.2,4.6,0.894085281980743,"#f781bf"
2.4,4.6,0.894085281980743,"#f781bf"
3,4.6,0.894085281980743,"#f781bf"
2.8,4.6,0.894085281980743,"#f781bf"
2.6,4.6,0.894085281980743,"#f781bf"
2,4.6,2.68225584594223,"#AAAAAA"
2.2,4.2,2.68225584594223,"#AAAAAA"
2.4,4.2,2.68225584594223,"#AAAAAA"
3,1,2.68225584594223,"#f781bf"
2.8,1.4,2.68225584594223,"#f781bf"
2.6,1.4,2.68225584594223,"#f781bf"
2,4.6,1.13480055020633,"#4daf4a"
2.2,4.7,1.13480055020633,"#4daf4a"
2.4,4.7,1.13480055020633,"#4daf4a"
3,5.5,1.13480055020633,"#f781bf"
2.8,5.4,1.13480055020633,"#f781bf"
2.6,5.4,1.13480055020633,"#f781bf"
2,1,4.16093535075653,"#ffd300"
2.2,1.6,4.16093535075653,"#ffd300"
2.4,1.6,4.16093535075653,"#ffd300"
3,6.4,4.16093535075653,"#AAAAAA"
2.8,5.8,4.16093535075653,"#AAAAAA"
2.6,5.8,4.16093535075653,"#AAAAAA"
2,1,1.78817056396149,"#f781bf"
2.2,1.4,1.78817056396149,"#f781bf"
2.4,1.4,1.78817056396149,"#f781bf"
3,4.6,1.78817056396149,"#AAAAAA"
2.8,4.2,1.78817056396149,"#AAAAAA"
2.6,4.2,1.78817056396149,"#AAAAAA"
2,1,10.2475928473177,"#AAAAAA"
2.2,1,10.2475928473177,"#AAAAAA"
2.4,1,10.2475928473177,"#AAAAAA"
3,1,10.2475928473177,"#AAAAAA"
2.8,1,10.2475928473177,"#AAAAAA"
2.6,1,10.2475928473177,"#AAAAAA"
2,1,2.33837689133425,"#4daf4a"
2.2,1.5,2.33837689133425,"#4daf4a"
2.4,1.5,2.33837689133425,"#4daf4a"
3,5.5,2.33837689133425,"#AAAAAA"
2.8,5,2.33837689133425,"#AAAAAA"
2.6,5,2.33837689133425,"#AAAAAA"
2,5.5,17.1595598349381,"#ffd300"
2.2,5.6,17.1595598349381,"#ffd300"
2.4,5.6,17.1595598349381,"#ffd300"
3,6.4,17.1595598349381,"#4daf4a"
2.8,6.3,17.1595598349381,"#4daf4a"
2.6,6.3,17.1595598349381,"#4daf4a"
2,5.5,0.240715268225585,"#f781bf"
2.2,5.4,0.240715268225585,"#f781bf"
2.4,5.4,0.240715268225585,"#f781bf"
3,4.6,0.240715268225585,"#4daf4a"
2.8,4.7,0.240715268225585,"#4daf4a"
2.6,4.7,0.240715268225585,"#4daf4a"
2,5.5,1.27235213204952,"#AAAAAA"
2.2,5,1.27235213204952,"#AAAAAA"
