"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S25",121121,88,121,121,2008,2009
"T110 R30W S25",141141,1,141,141,2008,2009
"T110 R30W S25",195176,7,195,176,2008,2009
"T110 R30W S25",195195,7,195,195,2008,2009
"T110 R30W S25",176195,52,176,195,2008,2009
"T110 R30W S25",176176,121,176,176,2008,2009
"T110 R30W S25",176005,20,176,5,2008,2009
"T110 R30W S25",176036,35,176,36,2008,2009
"T110 R30W S25",195005,1,195,5,2008,2009
"T110 R30W S25",195036,3,195,36,2008,2009
"T110 R30W S25",5195,10,5,195,2008,2009
"T110 R30W S25",36036,96,36,36,2008,2009
"T110 R30W S25",36176,57,36,176,2008,2009
"T110 R30W S25",176023,1,176,23,2008,2009
"T110 R30W S25",5176,32,5,176,2008,2009
"T110 R30W S25",36195,9,36,195,2008,2009
"T110 R30W S25",5005,64,5,5,2008,2009
"T110 R30W S25",36005,2,36,5,2008,2009
"T110 R30W S25",36001,5,36,1,2008,2009
"T110 R30W S25",41005,1,41,5,2008,2009
"T110 R30W S25",37005,1,37,5,2008,2009
"T110 R30W S25",5036,11,5,36,2008,2009
"T110 R30W S25",1036,5,1,36,2008,2009
"T110 R30W S25",1195,34,1,195,2008,2009
"T110 R30W S25",1001,144,1,1,2008,2009
"T110 R30W S25",1005,614,1,5,2008,2009
"T110 R30W S25",1176,34,1,176,2008,2009
"T110 R30W S25",5001,1302,5,1,2008,2009
"T110 R30W S25",195001,4,195,1,2008,2009
"T110 R30W S25",28176,1,28,176,2008,2009
"T110 R30W S25",176001,18,176,1,2008,2009
"T110 R30W S25",41001,1,41,1,2008,2009
"T110 R30W S25",176053,1,176,53,2008,2009
"T110 R30W S25",53005,6,53,5,2008,2009
"T110 R30W S25",53176,39,53,176,2008,2009
"T110 R30W S25",5053,1,5,53,2008,2009
"T110 R30W S25",42053,1,42,53,2008,2009
"T110 R30W S25",1012,25,1,12,2008,2009
"T110 R30W S25",53036,26,53,36,2008,2009
"T110 R30W S25",12176,3,12,176,2008,2009
"T110 R30W S25",1053,1,1,53,2008,2009
"T110 R30W S25",12005,1,12,5,2008,2009
"T110 R30W S25",53053,9,53,53,2008,2009
"T110 R30W S25",12195,6,12,195,2008,2009
"T110 R30W S25",12036,8,12,36,2008,2009
"T110 R30W S25",121121,82,121,121,2009,2010
"T110 R30W S25",141141,1,141,141,2009,2010
"T110 R30W S25",176195,47,176,195,2009,2010
"T110 R30W S25",195176,31,195,176,2009,2010
"T110 R30W S25",195195,33,195,195,2009,2010
"T110 R30W S25",195005,10,195,5,2009,2010
"T110 R30W S25",195036,3,195,36,2009,2010
"T110 R30W S25",5195,13,5,195,2009,2010
"T110 R30W S25",36176,60,36,176,2009,2010
"T110 R30W S25",36195,18,36,195,2009,2010
"T110 R30W S25",176036,49,176,36,2009,2010
"T110 R30W S25",176176,90,176,176,2009,2010
"T110 R30W S25",176005,42,176,5,2009,2010
"T110 R30W S25",121122,2,121,122,2009,2010
"T110 R30W S25",195121,1,195,121,2009,2010
"T110 R30W S25",23176,1,23,176,2009,2010
"T110 R30W S25",5005,166,5,5,2009,2010
"T110 R30W S25",5176,24,5,176,2009,2010
"T110 R30W S25",121176,1,121,176,2009,2010
"T110 R30W S25",1036,5,1,36,2009,2010
"T110 R30W S25",121005,3,121,5,2009,2010
"T110 R30W S25",36036,26,36,36,2009,2010
"T110 R30W S25",5036,7,5,36,2009,2010
"T110 R30W S25",36005,33,36,5,2009,2010
"T110 R30W S25",176037,1,176,37,2009,2010
"T110 R30W S25",176001,65,176,1,2009,2010
"T110 R30W S25",195001,40,195,1,2009,2010
"T110 R30W S25",1005,1386,1,5,2009,2010
"T110 R30W S25",1176,16,1,176,2009,2010
"T110 R30W S25",5041,1,5,41,2009,2010
"T110 R30W S25",5001,499,5,1,2009,2010
"T110 R30W S25",1001,64,1,1,2009,2010
"T110 R30W S25",36001,47,36,1,2009,2010
"T110 R30W S25",1195,3,1,195,2009,2010
"T110 R30W S25",53195,2,53,195,2009,2010
"T110 R30W S25",53176,6,53,176,2009,2010
"T110 R30W S25",12001,12,12,1,2009,2010
"T110 R30W S25",53001,4,53,1,2009,2010
"T110 R30W S25",53028,1,53,28,2009,2010
"T110 R30W S25",12005,13,12,5,2009,2010
"T110 R30W S25",121121,80,121,121,2010,2011
"T110 R30W S25",176195,48,176,195,2010,2011
"T110 R30W S25",195195,41,195,195,2010,2011
"T110 R30W S25",5195,8,5,195,2010,2011
"T110 R30W S25",36195,1,36,195,2010,2011
"T110 R30W S25",141141,1,141,141,2010,2011
"T110 R30W S25",195005,15,195,5,2010,2011
"T110 R30W S25",176036,23,176,36,2010,2011
"T110 R30W S25",176037,1,176,37,2010,2011
"T110 R30W S25",195037,1,195,37,2010,2011
"T110 R30W S25",195176,9,195,176,2010,2011
"T110 R30W S25",37195,1,37,195,2010,2011
"T110 R30W S25",121122,2,121,122,2010,2011
"T110 R30W S25",176005,61,176,5,2010,2011
"T110 R30W S25",122121,2,122,121,2010,2011
"T110 R30W S25",195001,50,195,1,2010,2011
"T110 R30W S25",5111,1,5,111,2010,2011
"T110 R30W S25",121176,1,121,176,2010,2011
"T110 R30W S25",5005,147,5,5,2010,2011
"T110 R30W S25",36005,1,36,5,2010,2011
"T110 R30W S25",5001,1491,5,1,2010,2011
"T110 R30W S25",5121,3,5,121,2010,2011
"T110 R30W S25",36036,62,36,36,2010,2011
"T110 R30W S25",1001,259,1,1,2010,2011
"T110 R30W S25",176001,75,176,1,2010,2011
"T110 R30W S25",176176,20,176,176,2010,2011
"T110 R30W S25",176121,1,176,121,2010,2011
"T110 R30W S25",5176,3,5,176,2010,2011
"T110 R30W S25",1005,471,1,5,2010,2011
"T110 R30W S25",1195,1,1,195,2010,2011
"T110 R30W S25",36001,26,36,1,2010,2011
"T110 R30W S25",28001,1,28,1,2010,2011
"T110 R30W S25",41131,1,41,131,2010,2011
"T110 R30W S25",195195,67,195,195,2011,2012
"T110 R30W S25",121121,84,121,121,2011,2012
"T110 R30W S25",141141,1,141,141,2011,2012
"T110 R30W S25",5195,6,5,195,2011,2012
"T110 R30W S25",195037,1,195,37,2011,2012
"T110 R30W S25",36037,1,36,37,2011,2012
"T110 R30W S25",37195,2,37,195,2011,2012
"T110 R30W S25",176195,14,176,195,2011,2012
"T110 R30W S25",195176,25,195,176,2011,2012
"T110 R30W S25",122121,2,122,121,2011,2012
"T110 R30W S25",1195,8,1,195,2011,2012
"T110 R30W S25",5005,11,5,5,2011,2012
"T110 R30W S25",5001,678,5,1,2011,2012
"T110 R30W S25",111001,1,111,1,2011,2012
"T110 R30W S25",121005,2,121,5,2011,2012
"T110 R30W S25",1005,1240,1,5,2011,2012
"T110 R30W S25",1001,652,1,1,2011,2012
"T110 R30W S25",176176,7,176,176,2011,2012
"T110 R30W S25",195001,7,195,1,2011,2012
"T110 R30W S25",36001,84,36,1,2011,2012
"T110 R30W S25",176001,12,176,1,2011,2012
"T110 R30W S25",131131,1,131,131,2011,2012
"T110 R30W S25",1176,2,1,176,2011,2012
"T110 R30W S25",195141,1,195,141,2012,2013
"T110 R30W S25",195195,56,195,195,2012,2013
"T110 R30W S25",121121,86,121,121,2012,2013
"T110 R30W S25",37195,1,37,195,2012,2013
"T110 R30W S25",176195,16,176,195,2012,2013
"T110 R30W S25",195005,5,195,5,2012,2013
"T110 R30W S25",195036,1,195,36,2012,2013
"T110 R30W S25",195176,26,195,176,2012,2013
"T110 R30W S25",37037,1,37,37,2012,2013
"T110 R30W S25",131005,1,131,5,2012,2013
"T110 R30W S25",195001,8,195,1,2012,2013
"T110 R30W S25",1005,354,1,5,2012,2013
"T110 R30W S25",1023,12,1,23,2012,2013
"T110 R30W S25",5001,1230,5,1,2012,2013
"T110 R30W S25",5005,11,5,5,2012,2013
"T110 R30W S25",5023,8,5,23,2012,2013
"T110 R30W S25",176005,1,176,5,2012,2013
"T110 R30W S25",5036,1,5,36,2012,2013
"T110 R30W S25",5121,2,5,121,2012,2013
"T110 R30W S25",1001,1055,1,1,2012,2013
"T110 R30W S25",176001,3,176,1,2012,2013
"T110 R30W S25",141001,1,141,1,2012,2013
"T110 R30W S25",1195,7,1,195,2012,2013
"T110 R30W S25",1036,3,1,36,2012,2013
"T110 R30W S25",176176,14,176,176,2012,2013
"T110 R30W S25",1176,3,1,176,2012,2013
"T110 R30W S25",5012,1,5,12,2012,2013
"T110 R30W S25",141195,1,141,195,2013,2014
"T110 R30W S25",195111,2,195,111,2013,2014
"T110 R30W S25",195141,1,195,141,2013,2014
"T110 R30W S25",195195,51,195,195,2013,2014
"T110 R30W S25",121121,86,121,121,2013,2014
"T110 R30W S25",195036,3,195,36,2013,2014
"T110 R30W S25",5195,3,5,195,2013,2014
"T110 R30W S25",36001,1,36,1,2013,2014
"T110 R30W S25",36195,1,36,195,2013,2014
"T110 R30W S25",176195,27,176,195,2013,2014
"T110 R30W S25",195001,5,195,1,2013,2014
"T110 R30W S25",195176,18,195,176,2013,2014
"T110 R30W S25",176176,14,176,176,2013,2014
"T110 R30W S25",36005,2,36,5,2013,2014
"T110 R30W S25",36036,1,36,36,2013,2014
"T110 R30W S25",23005,2,23,5,2013,2014
"T110 R30W S25",23176,1,23,176,2013,2014
"T110 R30W S25",5001,355,5,1,2013,2014
"T110 R30W S25",5005,13,5,5,2013,2014
"T110 R30W S25",1001,684,1,1,2013,2014
"T110 R30W S25",1005,1587,1,5,2013,2014
"T110 R30W S25",37036,1,37,36,2013,2014
"T110 R30W S25",121005,2,121,5,2013,2014
"T110 R30W S25",23001,1,23,1,2013,2014
"T110 R30W S25",23036,16,23,36,2013,2014
"T110 R30W S25",1176,3,1,176,2013,2014
"T110 R30W S25",1041,1,1,41,2013,2014
"T110 R30W S25",1141,1,1,141,2013,2014
"T110 R30W S25",1195,7,1,195,2013,2014
"T110 R30W S25",5176,1,5,176,2013,2014
"T110 R30W S25",176005,1,176,5,2013,2014
"T110 R30W S25",176001,1,176,1,2013,2014
