"xCoords","yCoords","width","colorToUse"
1,6.4,1.44927536231884,"#ffd300"
1.2,6.4,1.44927536231884,"#ffd300"
1.4,6.4,1.44927536231884,"#ffd300"
2,6.4,1.44927536231884,"#ffd300"
1.8,6.4,1.44927536231884,"#ffd300"
1.6,6.4,1.44927536231884,"#ffd300"
1,6.4,0.62111801242236,"#AAAAAA"
1.2,5.8,0.62111801242236,"#AAAAAA"
1.4,5.8,0.62111801242236,"#AAAAAA"
2,1,0.62111801242236,"#ffd300"
1.8,1.6,0.62111801242236,"#ffd300"
1.6,1.6,0.62111801242236,"#ffd300"
1,6.4,16.2870945479641,"#4daf4a"
1.2,6.3,16.2870945479641,"#4daf4a"
1.4,6.3,16.2870945479641,"#4daf4a"
2,5.5,16.2870945479641,"#ffd300"
1.8,5.6,16.2870945479641,"#ffd300"
1.6,5.6,16.2870945479641,"#ffd300"
1,4.6,0.552104899930987,"#f781bf"
1.2,4.6,0.552104899930987,"#f781bf"
1.4,4.6,0.552104899930987,"#f781bf"
2,4.6,0.552104899930987,"#f781bf"
1.8,4.6,0.552104899930987,"#f781bf"
1.6,4.6,0.552104899930987,"#f781bf"
1,4.6,2.86404416839199,"#AAAAAA"
1.2,4.2,2.86404416839199,"#AAAAAA"
1.4,4.2,2.86404416839199,"#AAAAAA"
2,1,2.86404416839199,"#f781bf"
1.8,1.4,2.86404416839199,"#f781bf"
1.6,1.4,2.86404416839199,"#f781bf"
1,4.6,0.10351966873706,"#4daf4a"
1.2,4.7,0.10351966873706,"#4daf4a"
1.4,4.7,0.10351966873706,"#4daf4a"
2,5.5,0.10351966873706,"#f781bf"
1.8,5.4,0.10351966873706,"#f781bf"
1.6,5.4,0.10351966873706,"#f781bf"
1,1,2.44996549344375,"#ffd300"
1.2,1.6,2.44996549344375,"#ffd300"
1.4,1.6,2.44996549344375,"#ffd300"
2,6.4,2.44996549344375,"#AAAAAA"
1.8,5.8,2.44996549344375,"#AAAAAA"
1.6,5.8,2.44996549344375,"#AAAAAA"
1,1,2.65700483091787,"#f781bf"
1.2,1.4,2.65700483091787,"#f781bf"
1.4,1.4,2.65700483091787,"#f781bf"
2,4.6,2.65700483091787,"#AAAAAA"
1.8,4.2,2.65700483091787,"#AAAAAA"
1.6,4.2,2.65700483091787,"#AAAAAA"
1,1,44.6859903381643,"#AAAAAA"
1.2,1,44.6859903381643,"#AAAAAA"
1.4,1,44.6859903381643,"#AAAAAA"
2,1,44.6859903381643,"#AAAAAA"
1.8,1,44.6859903381643,"#AAAAAA"
1.6,1,44.6859903381643,"#AAAAAA"
1,1,2.86404416839199,"#4daf4a"
1.2,1.5,2.86404416839199,"#4daf4a"
1.4,1.5,2.86404416839199,"#4daf4a"
2,5.5,2.86404416839199,"#AAAAAA"
1.8,5,2.86404416839199,"#AAAAAA"
1.6,5,2.86404416839199,"#AAAAAA"
1,1,0.10351966873706,"#a65628"
