"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S3",111195,1,111,195,2008,2009
"T106 R21W S3",121121,150,121,121,2008,2009
"T106 R21W S3",141141,239,141,141,2008,2009
"T106 R21W S3",141190,36,141,190,2008,2009
"T106 R21W S3",190141,134,190,141,2008,2009
"T106 R21W S3",190190,32,190,190,2008,2009
"T106 R21W S3",190195,1,190,195,2008,2009
"T106 R21W S3",195141,1,195,141,2008,2009
"T106 R21W S3",195176,22,195,176,2008,2009
"T106 R21W S3",195195,4,195,195,2008,2009
"T106 R21W S3",141176,32,141,176,2008,2009
"T106 R21W S3",190176,10,190,176,2008,2009
"T106 R21W S3",176195,11,176,195,2008,2009
"T106 R21W S3",176176,573,176,176,2008,2009
"T106 R21W S3",176005,80,176,5,2008,2009
"T106 R21W S3",176036,73,176,36,2008,2009
"T106 R21W S3",176141,12,176,141,2008,2009
"T106 R21W S3",195036,4,195,36,2008,2009
"T106 R21W S3",5195,1,5,195,2008,2009
"T106 R21W S3",36036,9,36,36,2008,2009
"T106 R21W S3",36176,81,36,176,2008,2009
"T106 R21W S3",121122,6,121,122,2008,2009
"T106 R21W S3",122122,20,122,122,2008,2009
"T106 R21W S3",176023,3,176,23,2008,2009
"T106 R21W S3",176037,1,176,37,2008,2009
"T106 R21W S3",5176,24,5,176,2008,2009
"T106 R21W S3",37036,3,37,36,2008,2009
"T106 R21W S3",37176,3,37,176,2008,2009
"T106 R21W S3",122121,1,122,121,2008,2009
"T106 R21W S3",111176,1,111,176,2008,2009
"T106 R21W S3",5005,68,5,5,2008,2009
"T106 R21W S3",5023,1,5,23,2008,2009
"T106 R21W S3",36005,1,36,5,2008,2009
"T106 R21W S3",111141,1,111,141,2008,2009
"T106 R21W S3",123122,1,123,122,2008,2009
"T106 R21W S3",123123,1,123,123,2008,2009
"T106 R21W S3",121005,2,121,5,2008,2009
"T106 R21W S3",37005,2,37,5,2008,2009
"T106 R21W S3",5036,2,5,36,2008,2009
"T106 R21W S3",1061,1,1,61,2008,2009
"T106 R21W S3",1195,1,1,195,2008,2009
"T106 R21W S3",1001,42,1,1,2008,2009
"T106 R21W S3",1005,472,1,5,2008,2009
"T106 R21W S3",124124,2,124,124,2008,2009
"T106 R21W S3",1176,10,1,176,2008,2009
"T106 R21W S3",5001,618,5,1,2008,2009
"T106 R21W S3",195001,5,195,1,2008,2009
"T106 R21W S3",5028,1,5,28,2008,2009
"T106 R21W S3",176001,58,176,1,2008,2009
"T106 R21W S3",176121,1,176,121,2008,2009
"T106 R21W S3",1121,1,1,121,2008,2009
"T106 R21W S3",141001,2,141,1,2008,2009
"T106 R21W S3",121001,5,121,1,2008,2009
"T106 R21W S3",43001,1,43,1,2008,2009
"T106 R21W S3",5053,20,5,53,2008,2009
"T106 R21W S3",1012,5,1,12,2008,2009
"T106 R21W S3",176012,1,176,12,2008,2009
"T106 R21W S3",12176,1,12,176,2008,2009
"T106 R21W S3",36012,2,36,12,2008,2009
"T106 R21W S3",12005,1,12,5,2008,2009
"T106 R21W S3",37012,1,37,12,2008,2009
"T106 R21W S3",121121,118,121,121,2009,2010
"T106 R21W S3",141141,207,141,141,2009,2010
"T106 R21W S3",141190,161,141,190,2009,2010
"T106 R21W S3",176195,32,176,195,2009,2010
"T106 R21W S3",190141,37,190,141,2009,2010
"T106 R21W S3",190190,31,190,190,2009,2010
"T106 R21W S3",195176,11,195,176,2009,2010
"T106 R21W S3",195190,3,195,190,2009,2010
"T106 R21W S3",195195,3,195,195,2009,2010
"T106 R21W S3",195005,1,195,5,2009,2010
"T106 R21W S3",195036,1,195,36,2009,2010
"T106 R21W S3",141195,5,141,195,2009,2010
"T106 R21W S3",176190,3,176,190,2009,2010
"T106 R21W S3",36176,53,36,176,2009,2010
"T106 R21W S3",36195,2,36,195,2009,2010
"T106 R21W S3",121141,6,121,141,2009,2010
"T106 R21W S3",121195,1,121,195,2009,2010
"T106 R21W S3",176036,53,176,36,2009,2010
"T106 R21W S3",176141,34,176,141,2009,2010
"T106 R21W S3",176176,537,176,176,2009,2010
"T106 R21W S3",176005,19,176,5,2009,2010
"T106 R21W S3",37176,1,37,176,2009,2010
"T106 R21W S3",122121,17,122,121,2009,2010
"T106 R21W S3",122122,8,122,122,2009,2010
"T106 R21W S3",141176,9,141,176,2009,2010
"T106 R21W S3",176059,2,176,59,2009,2010
"T106 R21W S3",176063,3,176,63,2009,2010
"T106 R21W S3",141121,5,141,121,2009,2010
"T106 R21W S3",23176,4,23,176,2009,2010
"T106 R21W S3",5005,134,5,5,2009,2010
"T106 R21W S3",5023,1,5,23,2009,2010
"T106 R21W S3",5176,126,5,176,2009,2010
"T106 R21W S3",121176,9,121,176,2009,2010
"T106 R21W S3",5121,20,5,121,2009,2010
"T106 R21W S3",121005,5,121,5,2009,2010
"T106 R21W S3",36036,34,36,36,2009,2010
"T106 R21W S3",122176,2,122,176,2009,2010
"T106 R21W S3",61001,1,61,1,2009,2010
"T106 R21W S3",5036,2,5,36,2009,2010
"T106 R21W S3",176037,18,176,37,2009,2010
"T106 R21W S3",36037,1,36,37,2009,2010
"T106 R21W S3",176001,7,176,1,2009,2010
"T106 R21W S3",1005,625,1,5,2009,2010
"T106 R21W S3",5028,5,5,28,2009,2010
"T106 R21W S3",5037,1,5,37,2009,2010
"T106 R21W S3",1176,55,1,176,2009,2010
"T106 R21W S3",5001,332,5,1,2009,2010
"T106 R21W S3",176087,2,176,87,2009,2010
"T106 R21W S3",36121,1,36,121,2009,2010
"T106 R21W S3",1001,20,1,1,2009,2010
"T106 R21W S3",121036,1,121,36,2009,2010
"T106 R21W S3",176121,42,176,121,2009,2010
"T106 R21W S3",121037,1,121,37,2009,2010
"T106 R21W S3",121001,11,121,1,2009,2010
"T106 R21W S3",1195,16,1,195,2009,2010
"T106 R21W S3",176021,2,176,21,2009,2010
"T106 R21W S3",123176,1,123,176,2009,2010
"T106 R21W S3",124121,1,124,121,2009,2010
"T106 R21W S3",28036,1,28,36,2009,2010
"T106 R21W S3",1121,13,1,121,2009,2010
"T106 R21W S3",124176,1,124,176,2009,2010
"T106 R21W S3",176122,1,176,122,2009,2010
"T106 R21W S3",1043,2,1,43,2009,2010
"T106 R21W S3",5053,3,5,53,2009,2010
"T106 R21W S3",53176,1,53,176,2009,2010
"T106 R21W S3",12001,5,12,1,2009,2010
"T106 R21W S3",12176,2,12,176,2009,2010
"T106 R21W S3",53036,19,53,36,2009,2010
"T106 R21W S3",5012,2,5,12,2009,2010
"T106 R21W S3",176012,2,176,12,2009,2010
"T106 R21W S3",12005,2,12,5,2009,2010
"T106 R21W S3",121012,1,121,12,2009,2010
"T106 R21W S3",121121,134,121,121,2010,2011
"T106 R21W S3",141190,30,141,190,2010,2011
"T106 R21W S3",176195,40,176,195,2010,2011
"T106 R21W S3",190141,174,190,141,2010,2011
"T106 R21W S3",190190,19,190,190,2010,2011
"T106 R21W S3",190195,1,190,195,2010,2011
"T106 R21W S3",195111,5,195,111,2010,2011
"T106 R21W S3",195190,4,195,190,2010,2011
"T106 R21W S3",195195,6,195,195,2010,2011
"T106 R21W S3",5195,1,5,195,2010,2011
"T106 R21W S3",36195,5,36,195,2010,2011
"T106 R21W S3",141141,223,141,141,2010,2011
"T106 R21W S3",195141,15,195,141,2010,2011
"T106 R21W S3",176111,5,176,111,2010,2011
"T106 R21W S3",195036,1,195,36,2010,2011
"T106 R21W S3",141121,6,141,121,2010,2011
"T106 R21W S3",176036,128,176,36,2010,2011
"T106 R21W S3",176037,18,176,37,2010,2011
"T106 R21W S3",176190,5,176,190,2010,2011
"T106 R21W S3",195121,1,195,121,2010,2011
"T106 R21W S3",195176,25,195,176,2010,2011
"T106 R21W S3",122122,2,122,122,2010,2011
"T106 R21W S3",176005,22,176,5,2010,2011
"T106 R21W S3",176059,1,176,59,2010,2011
"T106 R21W S3",176141,31,176,141,2010,2011
"T106 R21W S3",63141,2,63,141,2010,2011
"T106 R21W S3",122121,6,122,121,2010,2011
"T106 R21W S3",195001,2,195,1,2010,2011
"T106 R21W S3",141176,18,141,176,2010,2011
"T106 R21W S3",5111,1,5,111,2010,2011
"T106 R21W S3",190111,3,190,111,2010,2011
"T106 R21W S3",121195,1,121,195,2010,2011
"T106 R21W S3",190176,1,190,176,2010,2011
"T106 R21W S3",121176,36,121,176,2010,2011
"T106 R21W S3",141111,1,141,111,2010,2011
"T106 R21W S3",121141,13,121,141,2010,2011
"T106 R21W S3",5005,84,5,5,2010,2011
"T106 R21W S3",23005,1,23,5,2010,2011
"T106 R21W S3",121005,5,121,5,2010,2011
"T106 R21W S3",5036,3,5,36,2010,2011
"T106 R21W S3",5001,647,5,1,2010,2011
"T106 R21W S3",5121,3,5,121,2010,2011
"T106 R21W S3",36036,90,36,36,2010,2011
"T106 R21W S3",176122,1,176,122,2010,2011
"T106 R21W S3",1001,29,1,1,2010,2011
"T106 R21W S3",176001,76,176,1,2010,2011
"T106 R21W S3",176176,463,176,176,2010,2011
"T106 R21W S3",37036,15,37,36,2010,2011
"T106 R21W S3",37037,1,37,37,2010,2011
"T106 R21W S3",28005,3,28,5,2010,2011
"T106 R21W S3",176121,11,176,121,2010,2011
"T106 R21W S3",176152,3,176,152,2010,2011
"T106 R21W S3",5176,39,5,176,2010,2011
"T106 R21W S3",1005,314,1,5,2010,2011
"T106 R21W S3",37176,2,37,176,2010,2011
"T106 R21W S3",36121,1,36,121,2010,2011
"T106 R21W S3",121001,16,121,1,2010,2011
"T106 R21W S3",1195,1,1,195,2010,2011
"T106 R21W S3",121036,10,121,36,2010,2011
"T106 R21W S3",1028,1,1,28,2010,2011
