"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S23",111111,167,111,111,2008,2009
"T119 R29W S23",121121,8,121,121,2008,2009
"T119 R29W S23",141141,305,141,141,2008,2009
"T119 R29W S23",141195,3,141,195,2008,2009
"T119 R29W S23",195141,2,195,141,2008,2009
"T119 R29W S23",195176,11,195,176,2008,2009
"T119 R29W S23",195195,1,195,195,2008,2009
"T119 R29W S23",141176,20,141,176,2008,2009
"T119 R29W S23",176195,7,176,195,2008,2009
"T119 R29W S23",195152,1,195,152,2008,2009
"T119 R29W S23",176176,735,176,176,2008,2009
"T119 R29W S23",141152,4,141,152,2008,2009
"T119 R29W S23",176005,95,176,5,2008,2009
"T119 R29W S23",176036,75,176,36,2008,2009
"T119 R29W S23",176141,25,176,141,2008,2009
"T119 R29W S23",195005,1,195,5,2008,2009
"T119 R29W S23",142141,1,142,141,2008,2009
"T119 R29W S23",36036,120,36,36,2008,2009
"T119 R29W S23",36176,60,36,176,2008,2009
"T119 R29W S23",121122,23,121,122,2008,2009
"T119 R29W S23",122122,63,122,122,2008,2009
"T119 R29W S23",141142,1,141,142,2008,2009
"T119 R29W S23",176023,57,176,23,2008,2009
"T119 R29W S23",176037,4,176,37,2008,2009
"T119 R29W S23",176152,8,176,152,2008,2009
"T119 R29W S23",5176,51,5,176,2008,2009
"T119 R29W S23",61176,1,61,176,2008,2009
"T119 R29W S23",122123,11,122,123,2008,2009
"T119 R29W S23",176028,1,176,28,2008,2009
"T119 R29W S23",23176,8,23,176,2008,2009
"T119 R29W S23",176131,2,176,131,2008,2009
"T119 R29W S23",23023,1,23,23,2008,2009
"T119 R29W S23",28023,2,28,23,2008,2009
"T119 R29W S23",5005,20,5,5,2008,2009
"T119 R29W S23",23005,2,23,5,2008,2009
"T119 R29W S23",5023,350,5,23,2008,2009
"T119 R29W S23",23036,3,23,36,2008,2009
"T119 R29W S23",36005,1,36,5,2008,2009
"T119 R29W S23",36037,1,36,37,2008,2009
"T119 R29W S23",123122,3,123,122,2008,2009
"T119 R29W S23",123123,17,123,123,2008,2009
"T119 R29W S23",141111,13,141,111,2008,2009
"T119 R29W S23",36001,23,36,1,2008,2009
"T119 R29W S23",5041,2,5,41,2008,2009
"T119 R29W S23",21176,19,21,176,2008,2009
"T119 R29W S23",1023,26,1,23,2008,2009
"T119 R29W S23",5036,1,5,36,2008,2009
"T119 R29W S23",5024,2,5,24,2008,2009
"T119 R29W S23",1036,4,1,36,2008,2009
"T119 R29W S23",1001,86,1,1,2008,2009
"T119 R29W S23",1005,350,1,5,2008,2009
"T119 R29W S23",28036,1,28,36,2008,2009
"T119 R29W S23",152176,6,152,176,2008,2009
"T119 R29W S23",1176,17,1,176,2008,2009
"T119 R29W S23",5001,6,5,1,2008,2009
"T119 R29W S23",176043,2,176,43,2008,2009
"T119 R29W S23",195001,1,195,1,2008,2009
"T119 R29W S23",152141,15,152,141,2008,2009
"T119 R29W S23",1028,1,1,28,2008,2009
"T119 R29W S23",5028,2,5,28,2008,2009
"T119 R29W S23",37141,1,37,141,2008,2009
"T119 R29W S23",176001,38,176,1,2008,2009
"T119 R29W S23",27176,1,27,176,2008,2009
"T119 R29W S23",123176,2,123,176,2008,2009
"T119 R29W S23",122176,1,122,176,2008,2009
"T119 R29W S23",123131,1,123,131,2008,2009
