"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S8",111111,2,111,111,2008,2009
"T110 R42W S8",111195,4,111,195,2008,2009
"T110 R42W S8",121121,214,121,121,2008,2009
"T110 R42W S8",141141,971,141,141,2008,2009
"T110 R42W S8",141190,27,141,190,2008,2009
"T110 R42W S8",190141,8,190,141,2008,2009
"T110 R42W S8",190190,1,190,190,2008,2009
"T110 R42W S8",195111,2,195,111,2008,2009
"T110 R42W S8",195176,35,195,176,2008,2009
"T110 R42W S8",195195,27,195,195,2008,2009
"T110 R42W S8",141176,5,141,176,2008,2009
"T110 R42W S8",176195,43,176,195,2008,2009
"T110 R42W S8",176190,2,176,190,2008,2009
"T110 R42W S8",176176,1378,176,176,2008,2009
"T110 R42W S8",176005,18,176,5,2008,2009
"T110 R42W S8",176036,39,176,36,2008,2009
"T110 R42W S8",176061,2,176,61,2008,2009
"T110 R42W S8",176141,29,176,141,2008,2009
"T110 R42W S8",36176,2,36,176,2008,2009
"T110 R42W S8",121122,2,121,122,2008,2009
"T110 R42W S8",122122,39,122,122,2008,2009
"T110 R42W S8",176023,6,176,23,2008,2009
"T110 R42W S8",176037,2,176,37,2008,2009
"T110 R42W S8",5176,6,5,176,2008,2009
"T110 R42W S8",176028,7,176,28,2008,2009
"T110 R42W S8",176024,1,176,24,2008,2009
"T110 R42W S8",5036,1,5,36,2008,2009
"T110 R42W S8",1005,1,1,5,2008,2009
"T110 R42W S8",152176,1,152,176,2008,2009
"T110 R42W S8",1176,28,1,176,2008,2009
"T110 R42W S8",176001,6,176,1,2008,2009
"T110 R42W S8",176044,1,176,44,2008,2009
"T110 R42W S8",176027,6,176,27,2008,2009
"T110 R42W S8",176032,19,176,32,2008,2009
"T110 R42W S8",176053,16,176,53,2008,2009
"T110 R42W S8",111195,4,111,195,2009,2010
"T110 R42W S8",121121,211,121,121,2009,2010
"T110 R42W S8",141141,1008,141,141,2009,2010
"T110 R42W S8",176195,84,176,195,2009,2010
"T110 R42W S8",190141,27,190,141,2009,2010
"T110 R42W S8",190190,3,190,190,2009,2010
"T110 R42W S8",195111,2,195,111,2009,2010
"T110 R42W S8",195176,36,195,176,2009,2010
"T110 R42W S8",195195,36,195,195,2009,2010
"T110 R42W S8",176111,1,176,111,2009,2010
"T110 R42W S8",36176,39,36,176,2009,2010
"T110 R42W S8",61176,1,61,176,2009,2010
"T110 R42W S8",176036,8,176,36,2009,2010
"T110 R42W S8",176141,4,176,141,2009,2010
"T110 R42W S8",176176,1323,176,176,2009,2010
"T110 R42W S8",176005,19,176,5,2009,2010
"T110 R42W S8",37176,2,37,176,2009,2010
"T110 R42W S8",122122,40,122,122,2009,2010
"T110 R42W S8",28176,6,28,176,2009,2010
"T110 R42W S8",44176,1,44,176,2009,2010
"T110 R42W S8",23176,6,23,176,2009,2010
"T110 R42W S8",5176,4,5,176,2009,2010
"T110 R42W S8",24176,1,24,176,2009,2010
"T110 R42W S8",121176,2,121,176,2009,2010
"T110 R42W S8",1036,2,1,36,2009,2010
"T110 R42W S8",122176,1,122,176,2009,2010
"T110 R42W S8",61001,1,61,1,2009,2010
"T110 R42W S8",176001,15,176,1,2009,2010
"T110 R42W S8",1176,4,1,176,2009,2010
"T110 R42W S8",5001,15,5,1,2009,2010
"T110 R42W S8",36001,1,36,1,2009,2010
"T110 R42W S8",121001,1,121,1,2009,2010
"T110 R42W S8",176131,1,176,131,2009,2010
"T110 R42W S8",28036,1,28,36,2009,2010
"T110 R42W S8",27176,6,27,176,2009,2010
"T110 R42W S8",32176,19,32,176,2009,2010
"T110 R42W S8",53176,16,53,176,2009,2010
"T110 R42W S8",111111,2,111,111,2010,2011
"T110 R42W S8",121121,211,121,121,2010,2011
"T110 R42W S8",141190,21,141,190,2010,2011
"T110 R42W S8",176195,154,176,195,2010,2011
"T110 R42W S8",190141,1,190,141,2010,2011
"T110 R42W S8",190190,2,190,190,2010,2011
"T110 R42W S8",195111,11,195,111,2010,2011
"T110 R42W S8",195195,54,195,195,2010,2011
"T110 R42W S8",141141,1015,141,141,2010,2011
"T110 R42W S8",176111,4,176,111,2010,2011
"T110 R42W S8",36037,3,36,37,2010,2011
"T110 R42W S8",176036,28,176,36,2010,2011
"T110 R42W S8",176037,34,176,37,2010,2011
"T110 R42W S8",195176,59,195,176,2010,2011
"T110 R42W S8",122122,30,122,122,2010,2011
"T110 R42W S8",122121,10,122,121,2010,2011
"T110 R42W S8",141176,3,141,176,2010,2011
"T110 R42W S8",111176,1,111,176,2010,2011
"T110 R42W S8",5005,15,5,5,2010,2011
"T110 R42W S8",36036,1,36,36,2010,2011
"T110 R42W S8",176122,1,176,122,2010,2011
"T110 R42W S8",176001,1,176,1,2010,2011
"T110 R42W S8",176176,1243,176,176,2010,2011
"T110 R42W S8",176121,2,176,121,2010,2011
"T110 R42W S8",5176,4,5,176,2010,2011
"T110 R42W S8",1005,16,1,5,2010,2011
"T110 R42W S8",36176,7,36,176,2010,2011
"T110 R42W S8",1121,1,1,121,2010,2011
"T110 R42W S8",1176,16,1,176,2010,2011
"T110 R42W S8",131176,1,131,176,2010,2011
"T110 R42W S8",111111,7,111,111,2011,2012
"T110 R42W S8",111195,9,111,195,2011,2012
"T110 R42W S8",141190,15,141,190,2011,2012
"T110 R42W S8",190141,20,190,141,2011,2012
"T110 R42W S8",190190,2,190,190,2011,2012
"T110 R42W S8",195111,3,195,111,2011,2012
