"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S2",121121,142,121,121,2008,2009
"T132 R47W S2",141141,15,141,141,2008,2009
"T132 R47W S2",141190,1,141,190,2008,2009
"T132 R47W S2",190141,2,190,141,2008,2009
"T132 R47W S2",190190,2,190,190,2008,2009
"T132 R47W S2",195023,1,195,23,2008,2009
"T132 R47W S2",195176,2,195,176,2008,2009
"T132 R47W S2",195195,2,195,195,2008,2009
"T132 R47W S2",141176,1,141,176,2008,2009
"T132 R47W S2",176195,8,176,195,2008,2009
"T132 R47W S2",176176,59,176,176,2008,2009
"T132 R47W S2",23195,7,23,195,2008,2009
"T132 R47W S2",176005,2,176,5,2008,2009
"T132 R47W S2",176036,2,176,36,2008,2009
"T132 R47W S2",195005,1,195,5,2008,2009
"T132 R47W S2",121122,4,121,122,2008,2009
"T132 R47W S2",122122,53,122,122,2008,2009
"T132 R47W S2",141142,1,141,142,2008,2009
"T132 R47W S2",5176,19,5,176,2008,2009
"T132 R47W S2",122123,1,122,123,2008,2009
"T132 R47W S2",23176,11,23,176,2008,2009
"T132 R47W S2",5005,5,5,5,2008,2009
"T132 R47W S2",23001,628,23,1,2008,2009
"T132 R47W S2",23005,430,23,5,2008,2009
"T132 R47W S2",23041,744,23,41,2008,2009
"T132 R47W S2",5023,1,5,23,2008,2009
"T132 R47W S2",41176,2,41,176,2008,2009
"T132 R47W S2",123123,2,123,123,2008,2009
"T132 R47W S2",41005,8,41,5,2008,2009
"T132 R47W S2",41041,2,41,41,2008,2009
"T132 R47W S2",5041,2,5,41,2008,2009
"T132 R47W S2",23121,37,23,121,2008,2009
"T132 R47W S2",24176,1,24,176,2008,2009
"T132 R47W S2",5001,4,5,1,2008,2009
"T132 R47W S2",23006,8,23,6,2008,2009
"T132 R47W S2",195041,7,195,41,2008,2009
"T132 R47W S2",195001,3,195,1,2008,2009
"T132 R47W S2",41195,7,41,195,2008,2009
"T132 R47W S2",176001,3,176,1,2008,2009
"T132 R47W S2",41001,632,41,1,2008,2009
"T132 R47W S2",121001,1,121,1,2008,2009
"T132 R47W S2",121121,163,121,121,2009,2010
"T132 R47W S2",141141,17,141,141,2009,2010
"T132 R47W S2",176195,5,176,195,2009,2010
"T132 R47W S2",190141,2,190,141,2009,2010
"T132 R47W S2",190190,1,190,190,2009,2010
